#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.3609500E+07   1.3609500E+07   1.8138132E+07   6.6104621E+03   1.3487972E+07   1.3609510E+07   1.3609500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.3609498E+07   1.3609498E+07   1.8136911E+07   6.6101742E+03   1.3487764E+07   1.3609508E+07   1.3609498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.3609495E+07   1.3609495E+07   1.8135502E+07   6.6098417E+03   1.3487524E+07   1.3609505E+07   1.3609495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.3609493E+07   1.3609493E+07   1.8133875E+07   6.6094578E+03   1.3487246E+07   1.3609502E+07   1.3609493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.3609489E+07   1.3609489E+07   1.8131996E+07   6.6090145E+03   1.3486926E+07   1.3609499E+07   1.3609489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.3609485E+07   1.3609485E+07   1.8129827E+07   6.6085026E+03   1.3486556E+07   1.3609495E+07   1.3609485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.3609481E+07   1.3609481E+07   1.8127322E+07   6.6079116E+03   1.3486129E+07   1.3609491E+07   1.3609481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.3609476E+07   1.3609476E+07   1.8124430E+07   6.6072291E+03   1.3485637E+07   1.3609485E+07   1.3609476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.3609470E+07   1.3609470E+07   1.8121090E+07   6.6064411E+03   1.3485068E+07   1.3609479E+07   1.3609470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.3609463E+07   1.3609463E+07   1.8117235E+07   6.6055313E+03   1.3484411E+07   1.3609472E+07   1.3609463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.3609456E+07   1.3609456E+07   1.8112783E+07   6.6044808E+03   1.3483652E+07   1.3609464E+07   1.3609456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.3609447E+07   1.3609447E+07   1.8107644E+07   6.6032680E+03   1.3482777E+07   1.3609455E+07   1.3609447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.3609436E+07   1.3609436E+07   1.8101711E+07   6.6018677E+03   1.3481766E+07   1.3609444E+07   1.3609436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.3609424E+07   1.3609424E+07   1.8094863E+07   6.6002511E+03   1.3480600E+07   1.3609432E+07   1.3609424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.3609411E+07   1.3609411E+07   1.8086957E+07   6.5983849E+03   1.3479254E+07   1.3609417E+07   1.3609411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.3609395E+07   1.3609395E+07   1.8077831E+07   6.5962305E+03   1.3477701E+07   1.3609401E+07   1.3609395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.3609376E+07   1.3609376E+07   1.8067299E+07   6.5937436E+03   1.3475909E+07   1.3609381E+07   1.3609376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.3609355E+07   1.3609355E+07   1.8055143E+07   6.5908732E+03   1.3473841E+07   1.3609359E+07   1.3609355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.3609330E+07   1.3609330E+07   1.8041115E+07   6.5875601E+03   1.3471456E+07   1.3609334E+07   1.3609330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.3609302E+07   1.3609302E+07   1.8024929E+07   6.5837366E+03   1.3468704E+07   1.3609304E+07   1.3609302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.3609269E+07   1.3609269E+07   1.8006255E+07   6.5793244E+03   1.3465532E+07   1.3609270E+07   1.3609269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.3609231E+07   1.3609231E+07   1.7984712E+07   6.5742333E+03   1.3461874E+07   1.3609231E+07   1.3609231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.3609188E+07   1.3609188E+07   1.7959865E+07   6.5683597E+03   1.3457658E+07   1.3609185E+07   1.3609188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.3609137E+07   1.3609137E+07   1.7931213E+07   6.5615843E+03   1.3452799E+07   1.3609133E+07   1.3609137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.3609079E+07   1.3609079E+07   1.7898179E+07   6.5537699E+03   1.3447203E+07   1.3609072E+07   1.3609079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.3609012E+07   1.3609012E+07   1.7860103E+07   6.5447589E+03   1.3440759E+07   1.3609002E+07   1.3609012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.3608934E+07   1.3608934E+07   1.7816228E+07   6.5343705E+03   1.3433342E+07   1.3608921E+07   1.3608934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.3608844E+07   1.3608844E+07   1.7765688E+07   6.5223971E+03   1.3424810E+07   1.3608828E+07   1.3608844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.3608741E+07   1.3608741E+07   1.7707493E+07   6.5086010E+03   1.3415001E+07   1.3608721E+07   1.3608741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.3608622E+07   1.3608622E+07   1.7640513E+07   6.4927102E+03   1.3403731E+07   1.3608597E+07   1.3608622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.3608484E+07   1.3608484E+07   1.7563461E+07   6.4744139E+03   1.3390794E+07   1.3608453E+07   1.3608484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.3608325E+07   1.3608325E+07   1.7474877E+07   6.4533576E+03   1.3375956E+07   1.3608288E+07   1.3608325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.3608142E+07   1.3608142E+07   1.7373105E+07   6.4291378E+03   1.3358957E+07   1.3608097E+07   1.3608142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.3607930E+07   1.3607930E+07   1.7256273E+07   6.4012962E+03   1.3339505E+07   1.3607877E+07   1.3607930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.3607686E+07   1.3607686E+07   1.7122277E+07   6.3693139E+03   1.3317278E+07   1.3607624E+07   1.3607686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.3607405E+07   1.3607405E+07   1.6968759E+07   6.3326049E+03   1.3291924E+07   1.3607331E+07   1.3607405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.3607081E+07   1.3607081E+07   1.6793092E+07   6.2905104E+03   1.3263057E+07   1.3606993E+07   1.3607081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.3606707E+07   1.3606707E+07   1.6592366E+07   6.2422931E+03   1.3230265E+07   1.3606604E+07   1.3606707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.3606276E+07   1.3606276E+07   1.6363386E+07   6.1871317E+03   1.3193110E+07   1.3606156E+07   1.3606276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.3605779E+07   1.3605779E+07   1.6102675E+07   6.1241183E+03   1.3151139E+07   1.3605639E+07   1.3605779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.3605207E+07   1.3605207E+07   1.5806491E+07   6.0522563E+03   1.3103895E+07   1.3605044E+07   1.3605207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.3604549E+07   1.3604549E+07   1.5470875E+07   5.9704629E+03   1.3050934E+07   1.3604359E+07   1.3604549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
