#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5372219E-05   1.5548315E+07   1.5548315E+07   2.0679745E+07   7.0144385E+03   2.3946833E+07   1.5548316E+07   1.5548315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.5548303E+07   1.5548303E+07   2.0671793E+07   7.0126921E+03   2.3944420E+07   1.5548303E+07   1.5548303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.5548288E+07   1.5548288E+07   2.0662613E+07   7.0106760E+03   2.3941636E+07   1.5548288E+07   1.5548288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.5548272E+07   1.5548272E+07   2.0652017E+07   7.0083485E+03   2.3938423E+07   1.5548272E+07   1.5548272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.5548253E+07   1.5548253E+07   2.0639788E+07   7.0056619E+03   2.3934715E+07   1.5548252E+07   1.5548253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.5548232E+07   1.5548232E+07   2.0625673E+07   7.0025609E+03   2.3930438E+07   1.5548230E+07   1.5548232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.5548207E+07   1.5548207E+07   2.0609386E+07   6.9989818E+03   2.3925503E+07   1.5548204E+07   1.5548207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.5548178E+07   1.5548178E+07   2.0590592E+07   6.9948512E+03   2.3919811E+07   1.5548174E+07   1.5548178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.5548144E+07   1.5548144E+07   2.0568909E+07   6.9900847E+03   2.3913247E+07   1.5548139E+07   1.5548144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.5548106E+07   1.5548106E+07   2.0543896E+07   6.9845848E+03   2.3905679E+07   1.5548099E+07   1.5548106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.5548062E+07   1.5548062E+07   2.0515047E+07   6.9782397E+03   2.3896955E+07   1.5548053E+07   1.5548062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.5548010E+07   1.5548010E+07   2.0481779E+07   6.9709203E+03   2.3886902E+07   1.5548000E+07   1.5548010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.5547951E+07   1.5547951E+07   2.0443424E+07   6.9624787E+03   2.3875321E+07   1.5547939E+07   1.5547951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.5547883E+07   1.5547883E+07   2.0399216E+07   6.9527445E+03   2.3861984E+07   1.5547868E+07   1.5547883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.5547804E+07   1.5547804E+07   2.0348275E+07   6.9415223E+03   2.3846632E+07   1.5547786E+07   1.5547804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.5547712E+07   1.5547712E+07   2.0289597E+07   6.9285882E+03   2.3828970E+07   1.5547691E+07   1.5547712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.5547607E+07   1.5547607E+07   2.0222032E+07   6.9136854E+03   2.3808662E+07   1.5547582E+07   1.5547607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.5547486E+07   1.5547486E+07   2.0144269E+07   6.8965201E+03   2.3785326E+07   1.5547457E+07   1.5547486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.5547346E+07   1.5547346E+07   2.0054815E+07   6.8767567E+03   2.3758532E+07   1.5547311E+07   1.5547346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.5547184E+07   1.5547184E+07   1.9951974E+07   6.8540125E+03   2.3727795E+07   1.5547144E+07   1.5547184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.5546997E+07   1.5546997E+07   1.9833826E+07   6.8278520E+03   2.3692572E+07   1.5546950E+07   1.5546997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.5546782E+07   1.5546782E+07   1.9698199E+07   6.7977803E+03   2.3652256E+07   1.5546727E+07   1.5546782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.5546534E+07   1.5546534E+07   1.9542653E+07   6.7632373E+03   2.3606174E+07   1.5546470E+07   1.5546534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.5546248E+07   1.5546248E+07   1.9364453E+07   6.7235908E+03   2.3553587E+07   1.5546173E+07   1.5546248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.5545917E+07   1.5545917E+07   1.9160553E+07   6.6781300E+03   2.3493689E+07   1.5545831E+07   1.5545917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.5545537E+07   1.5545537E+07   1.8927580E+07   6.6260593E+03   2.3425610E+07   1.5545436E+07   1.5545537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.5545098E+07   1.5545098E+07   1.8661831E+07   6.5664933E+03   2.3348428E+07   1.5544982E+07   1.5545098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.5544593E+07   1.5544593E+07   1.8359279E+07   6.4984532E+03   2.3261183E+07   1.5544458E+07   1.5544593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.5544011E+07   1.5544011E+07   1.8015593E+07   6.4208650E+03   2.3162896E+07   1.5543855E+07   1.5544011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.5543341E+07   1.5543341E+07   1.7626190E+07   6.3325625E+03   2.3052610E+07   1.5543160E+07   1.5543341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.5542570E+07   1.5542570E+07   1.7186311E+07   6.2322941E+03   2.2929433E+07   1.5542361E+07   1.5542570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.5541683E+07   1.5541683E+07   1.6691143E+07   6.1187374E+03   2.2792602E+07   1.5541441E+07   1.5541683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.5540664E+07   1.5540664E+07   1.6135988E+07   5.9905223E+03   2.2641567E+07   1.5540384E+07   1.5540664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.5539493E+07   1.5539493E+07   1.5516509E+07   5.8462666E+03   2.2476092E+07   1.5539170E+07   1.5539493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.5538149E+07   1.5538149E+07   1.4829038E+07   5.6846254E+03   2.2296388E+07   1.5537776E+07   1.5538149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.5536607E+07   1.5536607E+07   1.4070986E+07   5.5043599E+03   2.2103251E+07   1.5536177E+07   1.5536607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.5534840E+07   1.5534840E+07   1.3241344E+07   5.3044267E+03   2.1898228E+07   1.5534345E+07   1.5534840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.5532818E+07   1.5532818E+07   1.2341282E+07   5.0840910E+03   2.1683777E+07   1.5532247E+07   1.5532818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.5530505E+07   1.5530505E+07   1.1374828E+07   4.8430645E+03   2.1463412E+07   1.5529848E+07   1.5530505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.5527864E+07   1.5527864E+07   1.0349593E+07   4.5816673E+03   2.1241780E+07   1.5527108E+07   1.5527864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.5524853E+07   1.5524853E+07   9.2774714E+06   4.3010062E+03   2.1024651E+07   1.5523983E+07   1.5524853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.5521423E+07   1.5521423E+07   8.1752160E+06   4.0031587E+03   2.0818721E+07   1.5520424E+07   1.5521423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.5517522E+07   1.5517522E+07   7.0647130E+06   3.6913408E+03   2.0631179E+07   1.5516377E+07   1.5517522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.5513095E+07   1.5513095E+07   5.9727648E+06   3.3700275E+03   2.0468952E+07   1.5511782E+07   1.5513095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.5508077E+07   1.5508077E+07   4.9301239E+06   3.0449819E+03   2.0337582E+07   1.5506575E+07   1.5508077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.5502398E+07   1.5502398E+07   3.9695352E+06   2.7231397E+03   2.0239757E+07   1.5500682E+07   1.5502398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.5495984E+07   1.5495984E+07   3.1226196E+06   2.4122935E+03   2.0173649E+07   1.5494025E+07   1.5495984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.5488749E+07   1.5488749E+07   2.4156304E+06   2.1205287E+03   2.0131384E+07   1.5486518E+07   1.5488749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.5480600E+07   1.5480600E+07   1.8644715E+06   1.8553998E+03   2.0098244E+07   1.5478064E+07   1.5480600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.5471433E+07   1.5471433E+07   1.4698899E+06   1.6228975E+03   2.0053352E+07   1.5468556E+07   1.5471433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.5461133E+07   1.5461133E+07   1.2143422E+06   1.4263565E+03   1.9972643E+07   1.5457878E+07   1.5461133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.5449570E+07   1.5449570E+07   1.0624507E+06   1.2655688E+03   1.9834482E+07   1.5445898E+07   1.5449570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.5436601E+07   1.5436601E+07   9.6678586E+05   1.1364642E+03   1.9627205E+07   1.5432472E+07   1.5436601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.5422068E+07   1.5422068E+07   8.7941038E+05   1.0317153E+03   1.9356116E+07   1.5417441E+07   1.5422068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.5405799E+07   1.5405799E+07   7.6690939E+05   9.4243519E+02   1.9045656E+07   1.5400634E+07   1.5405799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.5387612E+07   1.5387612E+07   6.2306676E+05   8.6070054E+02   1.8732177E+07   1.5381869E+07   1.5387612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.5367310E+07   1.5367310E+07   4.7096703E+05   7.8203246E+02   1.8446125E+07   1.5360954E+07   1.5367310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.5344692E+07   1.5344692E+07   3.4855695E+05   7.0652710E+02   1.8190672E+07   1.5337690E+07   1.5344692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.5319545E+07   1.5319545E+07   2.8123094E+05   6.3757440E+02   1.7933246E+07   1.5311869E+07   1.5319545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.5291644E+07   1.5291644E+07   2.5892597E+05   5.7843164E+02   1.7626435E+07   1.5283270E+07   1.5291644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.5260752E+07   1.5260752E+07   2.4113208E+05   5.2887963E+02   1.7253389E+07   1.5251661E+07   1.5260752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.5226616E+07   1.5226616E+07   1.9505691E+05   4.8503795E+02   1.6856252E+07   1.5216794E+07   1.5226616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.5188973E+07   1.5188973E+07   1.3278834E+05   4.4313197E+02   1.6497845E+07   1.5178407E+07   1.5188973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.5147549E+07   1.5147549E+07   9.6250221E+04   4.0336777E+02   1.6177013E+07   1.5136228E+07   1.5147549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.5102060E+07   1.5102060E+07   9.5423210E+04   3.6861909E+02   1.5816740E+07   1.5089971E+07   1.5102060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.5052204E+07   1.5052204E+07   9.0268264E+04   3.3914332E+02   1.5384643E+07   1.5039334E+07   1.5052204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.4997664E+07   1.4997664E+07   6.1631331E+04   3.1180491E+02   1.4958413E+07   1.4983994E+07   1.4997664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.4938107E+07   1.4938107E+07   4.4900323E+04   2.8556275E+02   1.4567470E+07   1.4923619E+07   1.4938107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.4873187E+07   1.4873187E+07   4.5945953E+04   2.6216564E+02   1.4124888E+07   1.4857861E+07   1.4873187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.4802540E+07   1.4802540E+07   3.3020163E+04   2.4084143E+02   1.3651448E+07   1.4786358E+07   1.4802540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.4725786E+07   1.4725786E+07   2.5768636E+04   2.2044891E+02   1.3204308E+07   1.4708734E+07   1.4725786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.4642532E+07   1.4642532E+07   2.5690712E+04   2.0211847E+02   1.2701700E+07   1.4624598E+07   1.4642532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.4552370E+07   1.4552370E+07   1.4693106E+04   1.8482996E+02   1.2211333E+07   1.4533548E+07   1.4552370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.4454880E+07   1.4454880E+07   1.7273084E+04   1.6874137E+02   1.1708789E+07   1.4435170E+07   1.4454880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.4349631E+07   1.4349631E+07   1.0148180E+04   1.5386073E+02   1.1187393E+07   1.4329049E+07   1.4349631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.4236192E+07   1.4236192E+07   1.1092352E+04   1.3988315E+02   1.0680766E+07   1.4214760E+07   1.4236192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.4114121E+07   1.4114121E+07   6.6334100E+03   1.2704506E+02   1.0165161E+07   1.4091866E+07   1.4114121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.3982968E+07   1.3982968E+07   6.9693177E+03   1.1524340E+02   9.6387278E+06   1.3959910E+07   1.3982968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.3842264E+07   1.3842264E+07   5.5208156E+03   1.0419105E+02   9.1278851E+06   1.3818426E+07   1.3842264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.3691525E+07   1.3691525E+07   3.2457753E+03   9.3981924E+01   8.6028262E+06   1.3666951E+07   1.3691525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.3530268E+07   1.3530268E+07   3.3822249E+03   8.4563654E+01   8.0882468E+06   1.3505011E+07   1.3530268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.3358007E+07   1.3358007E+07   3.1938738E+03   7.5905696E+01   7.5867027E+06   1.3332120E+07   1.3358007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.3174250E+07   1.3174250E+07   2.7266817E+03   6.7932227E+01   7.0932604E+06   1.3147788E+07   1.3174250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.2978492E+07   1.2978492E+07   2.0874880E+03   6.0619056E+01   6.6091698E+06   1.2951521E+07   1.2978492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.2770227E+07   1.2770227E+07   1.6900815E+03   5.3939786E+01   6.1358829E+06   1.2742819E+07   1.2770227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.2548953E+07   1.2548953E+07   1.4664475E+03   4.7855629E+01   5.6754532E+06   1.2521183E+07   1.2548953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.2314177E+07   1.2314177E+07   1.1105391E+03   4.2318441E+01   5.2292960E+06   1.2286125E+07   1.2314177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.2065418E+07   1.2065418E+07   6.0426368E+02   3.7293528E+01   4.8042794E+06   1.2037174E+07   1.2065418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.1802234E+07   1.1802234E+07   5.9734942E+02   3.2756607E+01   4.3984000E+06   1.1773884E+07   1.1802234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.1524229E+07   1.1524229E+07   5.5434514E+02   2.8670774E+01   4.0049862E+06   1.1495868E+07   1.1524229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.1231082E+07   1.1231082E+07   3.8532794E+02   2.5001032E+01   3.6378080E+06   1.1202806E+07   1.1231082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   1.0922589E+07   1.0922589E+07   2.4691558E+02   2.1720827E+01   3.2853442E+06   1.0894497E+07   1.0922589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   1.0598698E+07   1.0598698E+07   2.8384690E+02   1.8797937E+01   2.9555144E+06   1.0570889E+07   1.0598698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   1.0259574E+07   1.0259574E+07   2.5038299E+02   1.6200400E+01   2.6477293E+06   1.0232148E+07   1.0259574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   9.9056606E+06   9.9056606E+06   1.8614410E+02   1.3904909E+01   2.3599836E+06   9.8787156E+06   9.9056606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   9.5377669E+06   9.5377669E+06   9.8516367E+01   1.1883834E+01   2.0940718E+06   9.5113992E+06   9.5377669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   9.1571561E+06   9.1571561E+06   1.1342618E+02   1.0111757E+01   1.8496023E+06   9.1314571E+06   9.1571561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   8.7656498E+06   8.7656498E+06   6.8036388E+01   8.5667092E+00   1.6237030E+06   8.7407039E+06   8.7656498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   8.3657514E+06   8.3657514E+06   7.8545482E+01   7.2261762E+00   1.4190761E+06   8.3416341E+06   8.3657514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   7.9608017E+06   7.9608017E+06   6.3767678E+01   6.0700736E+00   1.2342941E+06   7.9375765E+06   7.9608017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   7.5551852E+06   7.5551852E+06   3.8636631E+01   5.0801259E+00   1.0686991E+06   7.5329002E+06   7.5551852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   7.1545527E+06   7.1545527E+06   3.0788086E+01   4.2399271E+00   9.2260079E+05   7.1332364E+06   7.1545527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   6.7658942E+06   6.7658942E+06   2.3600591E+01   3.5348715E+00   7.9387699E+05   6.7455507E+06   6.7658942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   6.3971003E+06   6.3971003E+06   2.5838889E+01   2.9509970E+00   6.8355743E+05   6.3777067E+06   6.3971003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   6.0556700E+06   6.0556700E+06   2.1858294E+01   2.4742765E+00   5.9018664E+05   6.0371765E+06   6.0556700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   5.7468205E+06   5.7468205E+06   1.7862269E+01   2.0896553E+00   5.1221964E+05   5.7291568E+06   5.7468205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
