#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.5786114E+06   1.5786114E+06   2.1047174E+06   7.3255443E+03   8.6626995E+03   1.5788242E+06   1.5786114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.5786112E+06   1.5786112E+06   2.1047020E+06   7.3255109E+03   8.6626163E+03   1.5788240E+06   1.5786112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.5786110E+06   1.5786110E+06   2.1046843E+06   7.3254723E+03   8.6625203E+03   1.5788238E+06   1.5786110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.5786108E+06   1.5786108E+06   2.1046638E+06   7.3254277E+03   8.6624094E+03   1.5788236E+06   1.5786108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.5786106E+06   1.5786106E+06   2.1046402E+06   7.3253762E+03   8.6622814E+03   1.5788233E+06   1.5786106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.5786103E+06   1.5786103E+06   2.1046129E+06   7.3253167E+03   8.6621336E+03   1.5788230E+06   1.5786103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.5786100E+06   1.5786100E+06   2.1045814E+06   7.3252481E+03   8.6619628E+03   1.5788226E+06   1.5786100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.5786096E+06   1.5786096E+06   2.1045450E+06   7.3251688E+03   8.6617657E+03   1.5788222E+06   1.5786096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.5786091E+06   1.5786091E+06   2.1045030E+06   7.3250772E+03   8.6615380E+03   1.5788217E+06   1.5786091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.5786086E+06   1.5786086E+06   2.1044544E+06   7.3249714E+03   8.6612751E+03   1.5788211E+06   1.5786086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.5786080E+06   1.5786080E+06   2.1043984E+06   7.3248493E+03   8.6609716E+03   1.5788205E+06   1.5786080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.5786074E+06   1.5786074E+06   2.1043336E+06   7.3247083E+03   8.6606211E+03   1.5788197E+06   1.5786074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.5786066E+06   1.5786066E+06   2.1042589E+06   7.3245455E+03   8.6602163E+03   1.5788189E+06   1.5786066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.5786057E+06   1.5786057E+06   2.1041726E+06   7.3243575E+03   8.6597489E+03   1.5788179E+06   1.5786057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.5786046E+06   1.5786046E+06   2.1040729E+06   7.3241404E+03   8.6592093E+03   1.5788167E+06   1.5786046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.5786034E+06   1.5786034E+06   2.1039579E+06   7.3238896E+03   8.6585861E+03   1.5788154E+06   1.5786034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.5786020E+06   1.5786020E+06   2.1038250E+06   7.3236001E+03   8.6578666E+03   1.5788138E+06   1.5786020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.5786004E+06   1.5786004E+06   2.1036715E+06   7.3232658E+03   8.6570358E+03   1.5788120E+06   1.5786004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.5785986E+06   1.5785986E+06   2.1034944E+06   7.3228798E+03   8.6560766E+03   1.5788100E+06   1.5785986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.5785964E+06   1.5785964E+06   2.1032898E+06   7.3224340E+03   8.6549690E+03   1.5788076E+06   1.5785964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.5785940E+06   1.5785940E+06   2.1030536E+06   7.3219193E+03   8.6536903E+03   1.5788048E+06   1.5785940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
