#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2355447E-04   2.8395085E+06   2.8395085E+06   3.7491534E+06   6.7623460E+03   6.7819393E+04   2.8396124E+06   2.8395085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   2.8394704E+06   2.8394704E+06   3.7434286E+06   6.7560008E+03   6.7754560E+04   2.8395708E+06   2.8394704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   2.8394265E+06   2.8394265E+06   3.7368280E+06   6.7486818E+03   6.7679898E+04   2.8395228E+06   2.8394265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   2.8393758E+06   2.8393758E+06   3.7292194E+06   6.7402411E+03   6.7593953E+04   2.8394674E+06   2.8393758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   2.8393173E+06   2.8393173E+06   3.7204513E+06   6.7305086E+03   6.7495070E+04   2.8394035E+06   2.8393173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   2.8392498E+06   2.8392498E+06   3.7103504E+06   6.7192893E+03   6.7381366E+04   2.8393297E+06   2.8392498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   2.8391719E+06   2.8391719E+06   3.6987182E+06   6.7063595E+03   6.7250705E+04   2.8392445E+06   2.8391719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   2.8390819E+06   2.8390819E+06   3.6853285E+06   6.6914633E+03   6.7100675E+04   2.8391463E+06   2.8390819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   2.8389782E+06   2.8389782E+06   3.6699234E+06   6.6743076E+03   6.6928557E+04   2.8390329E+06   2.8389782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   2.8388585E+06   2.8388585E+06   3.6522096E+06   6.6545580E+03   6.6731302E+04   2.8389022E+06   2.8388585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   2.8387204E+06   2.8387204E+06   3.6318548E+06   6.6318333E+03   6.6505509E+04   2.8387514E+06   2.8387204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   2.8385611E+06   2.8385611E+06   3.6084830E+06   6.6056998E+03   6.6247404E+04   2.8385774E+06   2.8385611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   2.8383775E+06   2.8383775E+06   3.5816709E+06   6.5756656E+03   6.5952839E+04   2.8383769E+06   2.8383775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   2.8381658E+06   2.8381658E+06   3.5509438E+06   6.5411740E+03   6.5617287E+04   2.8381458E+06   2.8381658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   2.8379218E+06   2.8379218E+06   3.5157717E+06   6.5015975E+03   6.5235871E+04   2.8378794E+06   2.8379218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   2.8376407E+06   2.8376407E+06   3.4755670E+06   6.4562316E+03   6.4803413E+04   2.8375726E+06   2.8376407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   2.8373170E+06   2.8373170E+06   3.4296828E+06   6.4042889E+03   6.4314519E+04   2.8372193E+06   2.8373170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   2.8369442E+06   2.8369442E+06   3.3774133E+06   6.3448948E+03   6.3763710E+04   2.8368127E+06   2.8369442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   2.8365152E+06   2.8365152E+06   3.3179971E+06   6.2770845E+03   6.3145620E+04   2.8363448E+06   2.8365152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   2.8360217E+06   2.8360217E+06   3.2506244E+06   6.1998023E+03   6.2455271E+04   2.8358069E+06   2.8360217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   2.8354545E+06   2.8354545E+06   3.1744493E+06   6.1119057E+03   6.1688435E+04   2.8351887E+06   2.8354545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   2.8348028E+06   2.8348028E+06   3.0886093E+06   6.0121734E+03   6.0842128E+04   2.8344790E+06   2.8348028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   2.8340548E+06   2.8340548E+06   2.9922532E+06   5.8993218E+03   5.9915213E+04   2.8336647E+06   2.8340548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   2.8331969E+06   2.8331969E+06   2.8845808E+06   5.7720299E+03   5.8909159E+04   2.8327314E+06   2.8331969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   2.8322139E+06   2.8322139E+06   2.7648955E+06   5.6289767E+03   5.7828923E+04   2.8316629E+06   2.8322139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   2.8310890E+06   2.8310890E+06   2.6326729E+06   5.4688934E+03   5.6683934E+04   2.8304410E+06   2.8310890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   2.8298032E+06   2.8298032E+06   2.4876462E+06   5.2906337E+03   5.5489122E+04   2.8290457E+06   2.8298032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   2.8283356E+06   2.8283356E+06   2.3299097E+06   5.0932650E+03   5.4265845E+04   2.8274550E+06   2.8283356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   2.8266631E+06   2.8266631E+06   2.1600388E+06   4.8761816E+03   5.3042530E+04   2.8256446E+06   2.8266631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   2.8247607E+06   2.8247607E+06   1.9792197E+06   4.6392417E+03   5.1854707E+04   2.8235884E+06   2.8247607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   2.8226008E+06   2.8226008E+06   1.7893805E+06   4.3829237E+03   5.0744034E+04   2.8212579E+06   2.8226008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   2.8201541E+06   2.8201541E+06   1.5933051E+06   4.1084957E+03   4.9755757E+04   2.8186231E+06   2.8201541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   2.8173888E+06   2.8173888E+06   1.3947040E+06   3.8181826E+03   4.8934051E+04   2.8156519E+06   2.8173888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   2.8142715E+06   2.8142715E+06   1.1982060E+06   3.5153094E+03   4.8314687E+04   2.8123111E+06   2.8142715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   2.8107667E+06   2.8107667E+06   1.0092270E+06   3.2043860E+03   4.7914841E+04   2.8085661E+06   2.8107667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   2.8068374E+06   2.8068374E+06   8.3366809E+05   2.8910911E+03   4.7720525E+04   2.8043812E+06   2.8068374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   2.8024449E+06   2.8024449E+06   6.7740466E+05   2.5821036E+03   4.7673352E+04   2.7997202E+06   2.8024449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   2.7975490E+06   2.7975490E+06   5.4555503E+05   2.2847343E+03   4.7660199E+04   2.7945461E+06   2.7975490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   2.7921075E+06   2.7921075E+06   4.4157489E+05   2.0063239E+03   4.7511479E+04   2.7888210E+06   2.7921075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   2.7860761E+06   2.7860761E+06   3.6631182E+05   1.7534203E+03   4.7015534E+04   2.7825056E+06   2.7860761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   2.7794080E+06   2.7794080E+06   3.1726719E+05   1.5308141E+03   4.5956434E+04   2.7755583E+06   2.7794080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   2.7720527E+06   2.7720527E+06   2.8841489E+05   1.3406141E+03   4.4177909E+04   2.7679344E+06   2.7720527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   2.7639562E+06   2.7639562E+06   2.7095002E+05   1.1816395E+03   4.1664592E+04   2.7595845E+06   2.7639562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   2.7550602E+06   2.7550602E+06   2.5518598E+05   1.0494618E+03   3.8612949E+04   2.7504541E+06   2.7550602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   2.7453027E+06   2.7453027E+06   2.3339481E+05   9.3735678E+02   3.5443813E+04   2.7404828E+06   2.7453027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   2.7346193E+06   2.7346193E+06   2.0271242E+05   8.3815138E+02   3.2702563E+04   2.7296053E+06   2.7346193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   2.7229441E+06   2.7229441E+06   1.6657281E+05   7.4648214E+02   3.0827182E+04   2.7177529E+06   2.7229441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   2.7102112E+06   2.7102112E+06   1.3309150E+05   6.6047120E+02   2.9857471E+04   2.7048549E+06   2.7102112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   2.6963545E+06   2.6963545E+06   1.1009925E+05   5.8168608E+02   2.9283711E+04   2.6908405E+06   2.6963545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   2.6813059E+06   2.6813059E+06   9.9208135E+04   5.1294092E+02   2.8276093E+04   2.6756379E+06   2.6813059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   2.6649928E+06   2.6649928E+06   9.3745700E+04   4.5507814E+02   2.6325943E+04   2.6591736E+06   2.6649928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   2.6473365E+06   2.6473365E+06   8.4223398E+04   4.0534609E+02   2.3840475E+04   2.6413706E+06   2.6473365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   2.6282543E+06   2.6282543E+06   6.8110327E+04   3.5942063E+02   2.1898176E+04   2.6221498E+06   2.6282543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   2.6076632E+06   2.6076632E+06   5.3016126E+04   3.1557154E+02   2.0997759E+04   2.6014319E+06   2.6076632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   2.5854820E+06   2.5854820E+06   4.6347042E+04   2.7596719E+02   2.0214245E+04   2.5791384E+06   2.5854820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   2.5616293E+06   2.5616293E+06   4.3614741E+04   2.4260243E+02   1.8494130E+04   2.5551889E+06   2.5616293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   2.5360193E+06   2.5360193E+06   3.5987303E+04   2.1356324E+02   1.6626285E+04   2.5294974E+06   2.5360193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   2.5085630E+06   2.5085630E+06   2.7224083E+04   1.8638857E+02   1.5873457E+04   2.5019730E+06   2.5085630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   2.4791718E+06   2.4791718E+06   2.4963939E+04   1.6233800E+02   1.5087218E+04   2.4725248E+06   2.4791718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   2.4477557E+06   2.4477557E+06   2.2423296E+04   1.4210910E+02   1.3337048E+04   2.4410634E+06   2.4477557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   2.4142216E+06   2.4142216E+06   1.6818197E+04   1.2334328E+02   1.2461083E+04   2.4075020E+06   2.4142216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   2.3784782E+06   2.3784782E+06   1.5964119E+04   1.0667297E+02   1.1752313E+04   2.3717521E+06   2.3784782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   2.3404339E+06   2.3404339E+06   1.3460566E+04   9.2854593E+01   1.0283500E+04   2.3337160E+06   2.3404339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   2.2999953E+06   2.2999953E+06   1.1059731E+04   8.0062628E+01   9.7785108E+03   2.2932972E+06   2.2999953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   2.2570722E+06   2.2570722E+06   1.0200335E+04   6.9121129E+01   8.5288509E+03   2.2504130E+06   2.2570722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   2.2115763E+06   2.2115763E+06   7.9124972E+03   5.9404477E+01   8.0286865E+03   2.2049742E+06   2.2115763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   2.1634266E+06   2.1634266E+06   7.1255511E+03   5.1090000E+01   6.9830155E+03   2.1568953E+06   2.1634266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   2.1125503E+06   2.1125503E+06   5.8253780E+03   4.3613378E+01   6.6179894E+03   2.1061084E+06   2.1125503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   2.0588895E+06   2.0588895E+06   4.6674622E+03   3.7311763E+01   5.7927822E+03   2.0525526E+06   2.0588895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   2.0024063E+06   2.0024063E+06   4.3693843E+03   3.1744256E+01   5.2448215E+03   1.9961902E+06   2.0024063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   1.9430916E+06   1.9430916E+06   3.5318546E+03   2.6921216E+01   4.8543518E+03   1.9370132E+06   1.9430916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   1.8809759E+06   1.8809759E+06   2.7870399E+03   2.2805588E+01   4.2898498E+03   1.8750496E+06   1.8809759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   1.8161410E+06   1.8161410E+06   2.3490140E+03   1.9250097E+01   3.7803560E+03   1.8103824E+06   1.8161410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   1.7487355E+06   1.7487355E+06   2.0113346E+03   1.6186193E+01   3.3743126E+03   1.7431579E+06   1.7487355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   1.6789914E+06   1.6789914E+06   1.6970049E+03   1.3571380E+01   3.0189083E+03   1.6736078E+06   1.6789914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   1.6072431E+06   1.6072431E+06   1.3993906E+03   1.1332656E+01   2.6989430E+03   1.6020650E+06   1.6072431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   1.5339500E+06   1.5339500E+06   1.1305143E+03   9.4315827E+00   2.4183402E+03   1.5289865E+06   1.5339500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   1.4597253E+06   1.4597253E+06   9.2462224E+02   7.8231241E+00   2.1818359E+03   1.4549836E+06   1.4597253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   1.3853733E+06   1.3853733E+06   7.9278914E+02   6.4704315E+00   1.9528624E+03   1.3808573E+06   1.3853733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   1.3119306E+06   1.3119306E+06   6.5475227E+02   5.3424400E+00   1.7126790E+03   1.3076407E+06   1.3119306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   1.2406794E+06   1.2406794E+06   5.1364468E+02   4.4053547E+00   1.5513500E+03   1.2366113E+06   1.2406794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   1.1730672E+06   1.1730672E+06   4.4756100E+02   3.6409339E+00   1.3755914E+03   1.1692113E+06   1.1730672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   1.1104695E+06   1.1104695E+06   3.5386663E+02   3.0221353E+00   1.2614950E+03   1.1068117E+06   1.1104695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   1.0538436E+06   1.0538436E+06   2.9954219E+02   2.5295367E+00   1.1203122E+03   1.0503660E+06   1.0538436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
