#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.0084788E+07   1.0084788E+07   1.3442204E+07   6.2107149E+03   4.4954883E+06   1.0084813E+07   1.0084788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.0084786E+07   1.0084786E+07   1.3441555E+07   6.2105227E+03   4.4954421E+06   1.0084812E+07   1.0084786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.0084784E+07   1.0084784E+07   1.3440806E+07   6.2103007E+03   4.4953888E+06   1.0084810E+07   1.0084784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.0084782E+07   1.0084782E+07   1.3439941E+07   6.2100444E+03   4.4953272E+06   1.0084808E+07   1.0084782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.0084780E+07   1.0084780E+07   1.3438942E+07   6.2097485E+03   4.4952561E+06   1.0084806E+07   1.0084780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.0084778E+07   1.0084778E+07   1.3437788E+07   6.2094067E+03   4.4951740E+06   1.0084803E+07   1.0084778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.0084774E+07   1.0084774E+07   1.3436456E+07   6.2090121E+03   4.4950793E+06   1.0084800E+07   1.0084774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.0084771E+07   1.0084771E+07   1.3434919E+07   6.2085564E+03   4.4949698E+06   1.0084796E+07   1.0084771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.0084767E+07   1.0084767E+07   1.3433143E+07   6.2080303E+03   4.4948435E+06   1.0084792E+07   1.0084767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.0084762E+07   1.0084762E+07   1.3431092E+07   6.2074228E+03   4.4946976E+06   1.0084787E+07   1.0084762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.0084757E+07   1.0084757E+07   1.3428725E+07   6.2067213E+03   4.4945292E+06   1.0084781E+07   1.0084757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.0084750E+07   1.0084750E+07   1.3425992E+07   6.2059114E+03   4.4943348E+06   1.0084774E+07   1.0084750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.0084743E+07   1.0084743E+07   1.3422836E+07   6.2049762E+03   4.4941104E+06   1.0084767E+07   1.0084743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.0084735E+07   1.0084735E+07   1.3419193E+07   6.2038965E+03   4.4938514E+06   1.0084758E+07   1.0084735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.0084725E+07   1.0084725E+07   1.3414987E+07   6.2026500E+03   4.4935524E+06   1.0084748E+07   1.0084725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.0084714E+07   1.0084714E+07   1.3410132E+07   6.2012108E+03   4.4932073E+06   1.0084736E+07   1.0084714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.0084701E+07   1.0084701E+07   1.3404527E+07   6.1995494E+03   4.4928090E+06   1.0084722E+07   1.0084701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.0084686E+07   1.0084686E+07   1.3398058E+07   6.1976315E+03   4.4923494E+06   1.0084707E+07   1.0084686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.0084669E+07   1.0084669E+07   1.3390591E+07   6.1954175E+03   4.4918190E+06   1.0084689E+07   1.0084669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.0084649E+07   1.0084649E+07   1.3381973E+07   6.1928620E+03   4.4912072E+06   1.0084668E+07   1.0084649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.0084626E+07   1.0084626E+07   1.3372027E+07   6.1899124E+03   4.4905014E+06   1.0084644E+07   1.0084626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.0084599E+07   1.0084599E+07   1.3360551E+07   6.1865083E+03   4.4896874E+06   1.0084616E+07   1.0084599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.0084569E+07   1.0084569E+07   1.3347310E+07   6.1825799E+03   4.4887487E+06   1.0084584E+07   1.0084569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.0084533E+07   1.0084533E+07   1.3332036E+07   6.1780470E+03   4.4876665E+06   1.0084547E+07   1.0084533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.0084493E+07   1.0084493E+07   1.3314418E+07   6.1728172E+03   4.4864192E+06   1.0084504E+07   1.0084493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
