#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2652779E-05   1.4739678E+07   1.4739678E+07   1.9053142E+07   6.6984423E+03   1.8690734E+07   1.4739647E+07   1.4739678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.4739526E+07   1.4739526E+07   1.8961655E+07   6.6776852E+03   1.8669458E+07   1.4739490E+07   1.4739526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.4739352E+07   1.4739352E+07   1.8856518E+07   6.6538044E+03   1.8645067E+07   1.4739308E+07   1.4739352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.4739150E+07   1.4739150E+07   1.8735785E+07   6.6263460E+03   1.8617138E+07   1.4739099E+07   1.4739150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.4738917E+07   1.4738917E+07   1.8597264E+07   6.5947949E+03   1.8585201E+07   1.4738857E+07   1.4738917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.4738649E+07   1.4738649E+07   1.8438494E+07   6.5585692E+03   1.8548736E+07   1.4738579E+07   1.4738649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.4738339E+07   1.4738339E+07   1.8256726E+07   6.5170134E+03   1.8507175E+07   1.4738257E+07   1.4738339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.4737982E+07   1.4737982E+07   1.8048911E+07   6.4693925E+03   1.8459905E+07   1.4737887E+07   1.4737982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.4737571E+07   1.4737571E+07   1.7811687E+07   6.4148862E+03   1.8406269E+07   1.4737460E+07   1.4737571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.4737097E+07   1.4737097E+07   1.7541380E+07   6.3525853E+03   1.8345581E+07   1.4736968E+07   1.4737097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.4736551E+07   1.4736551E+07   1.7234023E+07   6.2814883E+03   1.8277136E+07   1.4736401E+07   1.4736551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.4735922E+07   1.4735922E+07   1.6885384E+07   6.2005032E+03   1.8200233E+07   1.4735748E+07   1.4735922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.4735199E+07   1.4735199E+07   1.6491034E+07   6.1084514E+03   1.8114209E+07   1.4734997E+07   1.4735199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.4734366E+07   1.4734366E+07   1.6046434E+07   6.0040789E+03   1.8018477E+07   1.4734133E+07   1.4734366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.4733409E+07   1.4733409E+07   1.5547085E+07   5.8860748E+03   1.7912582E+07   1.4733139E+07   1.4733409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.4732309E+07   1.4732309E+07   1.4988718E+07   5.7530999E+03   1.7796275E+07   1.4731997E+07   1.4732309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.4731047E+07   1.4731047E+07   1.4367564E+07   5.6038293E+03   1.7669593E+07   1.4730686E+07   1.4731047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.4729598E+07   1.4729598E+07   1.3680698E+07   5.4370100E+03   1.7532965E+07   1.4729181E+07   1.4729598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.4727936E+07   1.4727936E+07   1.2926474E+07   5.2515384E+03   1.7387321E+07   1.4727456E+07   1.4727936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.4726034E+07   1.4726034E+07   1.2105050E+07   5.0465605E+03   1.7234214E+07   1.4725480E+07   1.4726034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.4723858E+07   1.4723858E+07   1.1219003E+07   4.8215946E+03   1.7075922E+07   1.4723219E+07   1.4723858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.4721371E+07   1.4721371E+07   1.0273993E+07   4.5766790E+03   1.6915529E+07   1.4720636E+07   1.4721371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.4718533E+07   1.4718533E+07   9.2794513E+06   4.3125380E+03   1.6756931E+07   1.4717688E+07   1.4718533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.4715300E+07   1.4715300E+07   8.2491792E+06   4.0307603E+03   1.6604739E+07   1.4714328E+07   1.4715300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.4711620E+07   1.4711620E+07   7.2017484E+06   3.7339702E+03   1.6464016E+07   1.4710506E+07   1.4711620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.4707441E+07   1.4707441E+07   6.1605176E+06   3.4259677E+03   1.6339800E+07   1.4706163E+07   1.4707441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.4702701E+07   1.4702701E+07   5.1530439E+06   3.1117996E+03   1.6236354E+07   1.4701238E+07   1.4702701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.4697334E+07   1.4697334E+07   4.2096542E+06   2.7977126E+03   1.6156158E+07   1.4695662E+07   1.4697334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.4691268E+07   1.4691268E+07   3.3609750E+06   2.4909359E+03   1.6098701E+07   1.4689359E+07   1.4691268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.4684423E+07   1.4684423E+07   2.6343557E+06   2.1992399E+03   1.6059278E+07   1.4682247E+07   1.4684423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.4676709E+07   1.4676709E+07   2.0493940E+06   1.9302434E+03   1.6028169E+07   1.4674236E+07   1.4676709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.4668030E+07   1.4668030E+07   1.6132018E+06   1.6904891E+03   1.5990732E+07   1.4665224E+07   1.4668030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.4658276E+07   1.4658276E+07   1.3165969E+06   1.4843874E+03   1.5929028E+07   1.4655101E+07   1.4658276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.4647325E+07   1.4647325E+07   1.1329067E+06   1.3132396E+03   1.5825424E+07   1.4643744E+07   1.4647325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.4635044E+07   1.4635044E+07   1.0211905E+06   1.1746574E+03   1.5667978E+07   1.4631016E+07   1.4635044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.4621283E+07   1.4621283E+07   9.3495619E+05   1.0627417E+03   1.5456243E+07   1.4616769E+07   1.4621283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.4605880E+07   1.4605880E+07   8.3544323E+05   9.6928925E+02   1.5204675E+07   1.4600841E+07   1.4605880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.4588661E+07   1.4588661E+07   7.0536863E+05   8.8596975E+02   1.4939963E+07   1.4583058E+07   1.4588661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.4569439E+07   1.4569439E+07   5.5598129E+05   8.0688146E+02   1.4689960E+07   1.4563238E+07   1.4569439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.4548022E+07   1.4548022E+07   4.2014861E+05   7.3034656E+02   1.4466884E+07   1.4541190E+07   1.4548022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.4524206E+07   1.4524206E+07   3.3024878E+05   6.5870163E+02   1.4255082E+07   1.4516717E+07   1.4524206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.4497780E+07   1.4497780E+07   2.9195778E+05   5.9567781E+02   1.4017764E+07   1.4489611E+07   1.4497780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.4468518E+07   1.4468518E+07   2.7575361E+05   5.4274534E+02   1.3727651E+07   1.4459653E+07   1.4468518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.4436183E+07   1.4436183E+07   2.4166365E+05   4.9734605E+02   1.3400161E+07   1.4426607E+07   1.4436183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.4400523E+07   1.4400523E+07   1.8123147E+05   4.5514097E+02   1.3086684E+07   1.4390226E+07   1.4400523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.4361278E+07   1.4361278E+07   1.2838654E+05   4.1445180E+02   1.2814069E+07   1.4350251E+07   1.4361278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.4318178E+07   1.4318178E+07   1.1266432E+05   3.7751169E+02   1.2538604E+07   1.4306409E+07   1.4318178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.4270938E+07   1.4270938E+07   1.1220529E+05   3.4618738E+02   1.2205062E+07   1.4258416E+07   1.4270938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.4219258E+07   1.4219258E+07   9.0460571E+04   3.1838229E+02   1.1844617E+07   1.4205967E+07   1.4219258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.4162822E+07   1.4162822E+07   6.3599369E+04   2.9159989E+02   1.1516666E+07   1.4148744E+07   1.4162822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.4101300E+07   1.4101300E+07   5.9153633E+04   2.6693764E+02   1.1177240E+07   1.4086419E+07   1.4101300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.4034350E+07   1.4034350E+07   5.1452793E+04   2.4502639E+02   1.0790196E+07   1.4018649E+07   1.4034350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.3961610E+07   1.3961610E+07   3.6516072E+04   2.2416426E+02   1.0422014E+07   1.3945076E+07   1.3961610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.3882708E+07   1.3882708E+07   3.6847886E+04   2.0497684E+02   1.0035427E+07   1.3865331E+07   1.3882708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.3797257E+07   1.3797257E+07   2.6872899E+04   1.8749718E+02   9.6208787E+06   1.3779032E+07   1.3797257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.3704857E+07   1.3704857E+07   2.2908319E+04   1.7078294E+02   9.2335051E+06   1.3685786E+07   1.3704857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.3605101E+07   1.3605101E+07   2.0262914E+04   1.5562984E+02   8.8055118E+06   1.3585199E+07   1.3605101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.3497579E+07   1.3497579E+07   1.5795469E+04   1.4125213E+02   8.4076878E+06   1.3476870E+07   1.3497579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.3381873E+07   1.3381873E+07   1.3180346E+04   1.2820498E+02   7.9853172E+06   1.3360383E+07   1.3381873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.3257554E+07   1.3257554E+07   1.2252767E+04   1.1606582E+02   7.5787901E+06   1.3235305E+07   1.3257554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.3124180E+07   1.3124180E+07   8.2228357E+03   1.0488258E+02   7.1603926E+06   1.3101194E+07   1.3124180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.2981291E+07   1.2981291E+07   8.2213544E+03   9.4495164E+01   6.7414444E+06   1.2957610E+07   1.2981291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.2828428E+07   1.2828428E+07   7.1110463E+03   8.4883457E+01   6.3414784E+06   1.2804105E+07   1.2828428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.2665130E+07   1.2665130E+07   5.4016106E+03   7.6107459E+01   5.9433155E+06   1.2640218E+07   1.2665130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.2490931E+07   1.2490931E+07   4.0592079E+03   6.8050787E+01   5.5479929E+06   1.2465483E+07   1.2490931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.2305353E+07   1.2305353E+07   3.3579091E+03   6.0666268E+01   5.1610177E+06   1.2279432E+07   1.2305353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.2107915E+07   1.2107915E+07   2.8548254E+03   5.3921044E+01   4.7872705E+06   1.2081590E+07   1.2107915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.1898140E+07   1.1898140E+07   2.3392448E+03   4.7782448E+01   4.4258248E+06   1.1871485E+07   1.1898140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.1675562E+07   1.1675562E+07   2.0239196E+03   4.2204733E+01   4.0766061E+06   1.1648653E+07   1.1675562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.1439725E+07   1.1439725E+07   1.9336924E+03   3.7154667E+01   3.7409346E+06   1.1412647E+07   1.1439725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.1190210E+07   1.1190210E+07   1.6189306E+03   3.2609217E+01   3.4166108E+06   1.1163046E+07   1.1190210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.0926639E+07   1.0926639E+07   1.1604488E+03   2.8507563E+01   3.1120237E+06   1.0899481E+07   1.0926639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.0648711E+07   1.0648711E+07   1.1358025E+03   2.4837494E+01   2.8209704E+06   1.0621649E+07   1.0648711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   1.0356230E+07   1.0356230E+07   8.3289489E+02   2.1555839E+01   2.5476007E+06   1.0329359E+07   1.0356230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   1.0049149E+07   1.0049149E+07   7.0844216E+02   1.8638207E+01   2.2891679E+06   1.0022562E+07   1.0049149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   9.7276211E+06   9.7276211E+06   6.1670427E+02   1.6048014E+01   2.0485474E+06   9.7014136E+06   9.7276211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   9.3920702E+06   9.3920702E+06   5.1571822E+02   1.3761899E+01   1.8244437E+06   9.3663349E+06   9.3920702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   9.0432621E+06   9.0432621E+06   4.2590115E+02   1.1751779E+01   1.6168139E+06   9.0180899E+06   9.0432621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   8.6823947E+06   8.6823947E+06   3.1620180E+02   9.9913250E+00   1.4258266E+06   8.6578717E+06   8.6823947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   8.3111953E+06   8.3111953E+06   2.9164832E+02   8.4573838E+00   1.2516918E+06   8.2874010E+06   8.3111953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   7.9320373E+06   7.9320373E+06   2.0643155E+02   7.1284506E+00   1.0928368E+06   7.9090429E+06   7.9320373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   7.5480887E+06   7.5480887E+06   1.6692093E+02   5.9835875E+00   9.4939862E+05   7.5259535E+06   7.5480887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   7.1635067E+06   7.1635067E+06   1.3789524E+02   5.0040688E+00   8.2155916E+05   7.1422754E+06   7.1635067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   6.7836493E+06   6.7836493E+06   1.2948946E+02   4.1735857E+00   7.0827137E+05   6.7633478E+06   6.7836493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   6.4151440E+06   6.4151440E+06   9.3462548E+01   3.4772499E+00   6.0903257E+05   6.3957753E+06   6.4151440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   6.0654725E+06   6.0654725E+06   8.6837069E+01   2.9010360E+00   5.2400717E+05   6.0470138E+06   6.0654725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   5.7417454E+06   5.7417454E+06   6.9781428E+01   2.4309428E+00   4.5223417E+05   5.7241482E+06   5.7417454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   5.4489093E+06   5.4489093E+06   5.4518383E+01   2.0519493E+00   3.9227704E+05   5.4321058E+06   5.4489093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
