#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   5.3372773E+06   5.3372773E+06   7.1152289E+06   6.3044445E+03   5.5268054E+05   5.3373427E+06   5.3372773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   5.3372766E+06   5.3372766E+06   7.1150514E+06   6.3043466E+03   5.5267602E+05   5.3373419E+06   5.3372766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   5.3372758E+06   5.3372758E+06   7.1148465E+06   6.3042334E+03   5.5267081E+05   5.3373410E+06   5.3372758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   5.3372749E+06   5.3372749E+06   7.1146098E+06   6.3041027E+03   5.5266478E+05   5.3373400E+06   5.3372749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   5.3372738E+06   5.3372738E+06   7.1143365E+06   6.3039518E+03   5.5265783E+05   5.3373389E+06   5.3372738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   5.3372725E+06   5.3372725E+06   7.1140209E+06   6.3037776E+03   5.5264980E+05   5.3373375E+06   5.3372725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   5.3372711E+06   5.3372711E+06   7.1136564E+06   6.3035764E+03   5.5264052E+05   5.3373360E+06   5.3372711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   5.3372694E+06   5.3372694E+06   7.1132356E+06   6.3033440E+03   5.5262981E+05   5.3373342E+06   5.3372694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   5.3372675E+06   5.3372675E+06   7.1127497E+06   6.3030757E+03   5.5261745E+05   5.3373321E+06   5.3372675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   5.3372653E+06   5.3372653E+06   7.1121886E+06   6.3027659E+03   5.5260317E+05   5.3373298E+06   5.3372653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   5.3372627E+06   5.3372627E+06   7.1115407E+06   6.3024082E+03   5.5258669E+05   5.3373270E+06   5.3372627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   5.3372597E+06   5.3372597E+06   7.1107925E+06   6.3019951E+03   5.5256766E+05   5.3373238E+06   5.3372597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
