#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6220086E-05   3.4680315E+06   3.4680315E+06   4.5971871E+06   6.6016265E+03   1.3359470E+05   3.4681225E+06   3.4680315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   3.4680079E+06   3.4680079E+06   4.5930124E+06   6.5979363E+03   1.3353328E+05   3.4680969E+06   3.4680079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   3.4679806E+06   3.4679806E+06   4.5881961E+06   6.5936779E+03   1.3346248E+05   3.4680673E+06   3.4679806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   3.4679492E+06   3.4679492E+06   4.5826402E+06   6.5887643E+03   1.3338086E+05   3.4680331E+06   3.4679492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   3.4679128E+06   3.4679128E+06   4.5762323E+06   6.5830952E+03   1.3328681E+05   3.4679937E+06   3.4679128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   3.4678709E+06   3.4678709E+06   4.5688433E+06   6.5765556E+03   1.3317848E+05   3.4679481E+06   3.4678709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   3.4678225E+06   3.4678225E+06   4.5603246E+06   6.5690130E+03   1.3305373E+05   3.4678956E+06   3.4678225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   3.4677666E+06   3.4677666E+06   4.5505062E+06   6.5603151E+03   1.3291016E+05   3.4678349E+06   3.4677666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   3.4677021E+06   3.4677021E+06   4.5391931E+06   6.5502873E+03   1.3274499E+05   3.4677648E+06   3.4677021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   3.4676277E+06   3.4676277E+06   4.5261622E+06   6.5387290E+03   1.3255510E+05   3.4676840E+06   3.4676277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   3.4675418E+06   3.4675418E+06   4.5111586E+06   6.5254105E+03   1.3233694E+05   3.4675907E+06   3.4675418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   3.4674427E+06   3.4674427E+06   4.4938917E+06   6.5100690E+03   1.3208649E+05   3.4674831E+06   3.4674427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   3.4673283E+06   3.4673283E+06   4.4740304E+06   6.4924039E+03   1.3179925E+05   3.4673589E+06   3.4673283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   3.4671963E+06   3.4671963E+06   4.4511990E+06   6.4720725E+03   1.3147016E+05   3.4672157E+06   3.4671963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   3.4670441E+06   3.4670441E+06   4.4249718E+06   6.4486844E+03   1.3109359E+05   3.4670504E+06   3.4670441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   3.4668686E+06   3.4668686E+06   4.3948683E+06   6.4217962E+03   1.3066332E+05   3.4668599E+06   3.4668686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   3.4666662E+06   3.4666662E+06   4.3603484E+06   6.3909052E+03   1.3017249E+05   3.4666402E+06   3.4666662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   3.4664329E+06   3.4664329E+06   4.3208074E+06   6.3554440E+03   1.2961367E+05   3.4663870E+06   3.4664329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   3.4661640E+06   3.4661640E+06   4.2755721E+06   6.3147738E+03   1.2897887E+05   3.4660952E+06   3.4661640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   3.4658541E+06   3.4658541E+06   4.2238984E+06   6.2681791E+03   1.2825965E+05   3.4657591E+06   3.4658541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   3.4654973E+06   3.4654973E+06   4.1649700E+06   6.2148626E+03   1.2744724E+05   3.4653720E+06   3.4654973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   3.4650865E+06   3.4650865E+06   4.0979003E+06   6.1539412E+03   1.2653282E+05   3.4649265E+06   3.4650865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   3.4646137E+06   3.4646137E+06   4.0217383E+06   6.0844445E+03   1.2550784E+05   3.4644139E+06   3.4646137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   3.4640699E+06   3.4640699E+06   3.9354798E+06   6.0053163E+03   1.2436448E+05   3.4638245E+06   3.4640699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   3.4634448E+06   3.4634448E+06   3.8380856E+06   5.9154194E+03   1.2309629E+05   3.4631473E+06   3.4634448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   3.4627268E+06   3.4627268E+06   3.7285095E+06   5.8135479E+03   1.2169897E+05   3.4623696E+06   3.4627268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   3.4619027E+06   3.4619027E+06   3.6057378E+06   5.6984461E+03   1.2017145E+05   3.4614773E+06   3.4619027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   3.4609575E+06   3.4609575E+06   3.4688437E+06   5.5688380E+03   1.1851704E+05   3.4604546E+06   3.4609575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   3.4598747E+06   3.4598747E+06   3.3170590E+06   5.4234700E+03   1.1674485E+05   3.4592836E+06   3.4598747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   3.4586355E+06   3.4586355E+06   3.1498662E+06   5.2611687E+03   1.1487137E+05   3.4579444E+06   3.4586355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   3.4572191E+06   3.4572191E+06   2.9671107E+06   5.0809182E+03   1.1292189E+05   3.4564150E+06   3.4572191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   3.4556027E+06   3.4556027E+06   2.7691356E+06   4.8819574E+03   1.1093177E+05   3.4546710E+06   3.4556027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   3.4537607E+06   3.4537607E+06   2.5569324E+06   4.6639002E+03   1.0894702E+05   3.4526859E+06   3.4537607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   3.4516654E+06   3.4516654E+06   2.3323011E+06   4.4268760E+03   1.0702370E+05   3.4504306E+06   3.4516654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   3.4492866E+06   3.4492866E+06   2.0980016E+06   4.1716871E+03   1.0522542E+05   3.4478738E+06   3.4492866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   3.4465917E+06   3.4465917E+06   1.8578730E+06   3.8999721E+03   1.0361803E+05   3.4449820E+06   3.4465917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   3.4435456E+06   3.4435456E+06   1.6168831E+06   3.6143575E+03   1.0226077E+05   3.4417194E+06   3.4435456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   3.4401109E+06   3.4401109E+06   1.3810593E+06   3.3185719E+03   1.0119307E+05   3.4380487E+06   3.4401109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   3.4362482E+06   3.4362482E+06   1.1572461E+06   3.0174841E+03   1.0041722E+05   3.4339307E+06   3.4362482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   3.4319157E+06   3.4319157E+06   9.5263479E+05   2.7170213E+03   9.9878453E+04   3.4293248E+06   3.4319157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   3.4270694E+06   3.4270694E+06   7.7402837E+05   2.4239169E+03   9.9446134E+04   3.4241891E+06   3.4270694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   3.4216632E+06   3.4216632E+06   6.2685699E+05   2.1452474E+03   9.8903204E+04   3.4184802E+06   3.4216632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   3.4156481E+06   3.4156481E+06   5.1404080E+05   1.8877452E+03   9.7953887E+04   3.4121532E+06   3.4156481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   3.4089724E+06   3.4089724E+06   4.3492150E+05   1.6569276E+03   9.6261636E+04   3.4051609E+06   3.4089724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   3.4015805E+06   3.4015805E+06   3.8461983E+05   1.4561647E+03   9.3526222E+04   3.3974533E+06   3.4015805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   3.3934127E+06   3.3934127E+06   3.5426884E+05   1.2859104E+03   8.9597372E+04   3.3889761E+06   3.3934127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   3.3844045E+06   3.3844045E+06   3.3251946E+05   1.1433981E+03   8.4599263E+04   3.3796703E+06   3.3844045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   3.3744873E+06   3.3744873E+06   3.0839223E+05   1.0231090E+03   7.9008368E+04   3.3694716E+06   3.3744873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   3.3635885E+06   3.3635885E+06   2.7489033E+05   9.1815678E+02   7.3602078E+04   3.3583100E+06   3.3635885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   3.3516335E+06   3.3516335E+06   2.3193047E+05   8.2236745E+02   6.9209668E+04   3.3461113E+06   3.3516335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   3.3385466E+06   3.3385466E+06   1.8659203E+05   7.3232197E+02   6.6289738E+04   3.3327980E+06   3.3385466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   3.3242520E+06   3.3242520E+06   1.4926873E+05   6.4825114E+02   6.4534608E+04   3.3182904E+06   3.3242520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   3.3086727E+06   3.3086727E+06   1.2668060E+05   5.7288764E+02   6.2865039E+04   3.3025070E+06   3.3086727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   3.2917282E+06   3.2917282E+06   1.1615816E+05   5.0852786E+02   6.0095978E+04   3.2853632E+06   3.2917282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   3.2733316E+06   3.2733316E+06   1.0708076E+05   4.5425750E+02   5.6011708E+04   3.2667705E+06   3.2733316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   3.2533894E+06   3.2533894E+06   9.0791215E+04   4.0602108E+02   5.1821737E+04   3.2466359E+06   3.2533894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   3.2318044E+06   3.2318044E+06   7.0308603E+04   3.6016953E+02   4.8996303E+04   3.2248651E+06   3.2318044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   3.2084791E+06   3.2084791E+06   5.6610694E+04   3.1696097E+02   4.7275051E+04   3.2013641E+06   3.2084791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   3.1833164E+06   3.1833164E+06   5.2545734E+04   2.7918986E+02   4.4741257E+04   3.1760392E+06   3.1833164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   3.1562160E+06   3.1562160E+06   4.7772713E+04   2.4713464E+02   4.0928742E+04   3.1487929E+06   3.1562160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   3.1270746E+06   3.1270746E+06   3.7377670E+04   2.1786611E+02   3.7999758E+04   3.1195238E+06   3.1270746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   3.0957885E+06   3.0957885E+06   3.1152979E+04   1.9064941E+02   3.6378539E+04   3.0881272E+06   3.0957885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   3.0622523E+06   3.0622523E+06   3.0323031E+04   1.6750116E+02   3.3504088E+04   3.0544950E+06   3.0622523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   3.0263559E+06   3.0263559E+06   2.4698479E+04   1.4736904E+02   3.0255834E+04   3.0185146E+06   3.0263559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   2.9879867E+06   2.9879867E+06   2.0227912E+04   1.2841717E+02   2.8574380E+04   2.9800782E+06   2.9879867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   2.9470348E+06   2.9470348E+06   1.9183652E+04   1.1202224E+02   2.5863732E+04   2.9390833E+06   2.9470348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   2.9033880E+06   2.9033880E+06   1.4312249E+04   9.7553882E+01   2.3790988E+04   2.8954159E+06   2.9033880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   2.8569333E+06   2.8569333E+06   1.3436969E+04   8.4700365E+01   2.2055453E+04   2.8489550E+06   2.8569333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   2.8075577E+06   2.8075577E+06   1.0420820E+04   7.3413552E+01   1.9864074E+04   2.7995918E+06   2.8075577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   2.7551501E+06   2.7551501E+06   9.7811429E+03   6.3330592E+01   1.8421526E+04   2.7472210E+06   2.7551501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   2.6996038E+06   2.6996038E+06   7.5342442E+03   5.4689772E+01   1.6559265E+04   2.6917297E+06   2.6996038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   2.6408189E+06   2.6408189E+06   7.1189801E+03   4.7004900E+01   1.4935768E+04   2.6330203E+06   2.6408189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   2.5787073E+06   2.5787073E+06   5.5625908E+03   4.0275356E+01   1.3780997E+04   2.5710061E+06   2.5787073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   2.5131977E+06   2.5131977E+06   4.5480557E+03   3.4481311E+01   1.2226632E+04   2.5056128E+06   2.5131977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   2.4442439E+06   2.4442439E+06   4.1649853E+03   2.9391596E+01   1.0981685E+04   2.4367961E+06   2.4442439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   2.3718349E+06   2.3718349E+06   3.5570925E+03   2.4983223E+01   9.9893479E+03   2.3645445E+06   2.3718349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   2.2960078E+06   2.2960078E+06   2.8751530E+03   2.1156766E+01   9.0261395E+03   2.2888933E+06   2.2960078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   2.2168623E+06   2.2168623E+06   2.3517247E+03   1.7878680E+01   8.0891241E+03   2.2099426E+06   2.2168623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   2.1345798E+06   2.1345798E+06   1.9667415E+03   1.5048923E+01   7.2220435E+03   2.1278728E+06   2.1345798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   2.0494435E+06   2.0494435E+06   1.6525544E+03   1.2624752E+01   6.4277174E+03   2.0429646E+06   2.0494435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   1.9618614E+06   1.9618614E+06   1.3928972E+03   1.0555832E+01   5.7044096E+03   1.9556254E+06   1.9618614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   1.8723943E+06   1.8723943E+06   1.1449769E+03   8.7932935E+00   5.0410769E+03   1.8664131E+06   1.8723943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   1.7817905E+06   1.7817905E+06   9.0808225E+02   7.2986677E+00   4.4860400E+03   1.7760731E+06   1.7817905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   1.6910318E+06   1.6910318E+06   7.6703858E+02   6.0394401E+00   4.0126634E+03   1.6855836E+06   1.6910318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   1.6013835E+06   1.6013835E+06   6.2052012E+02   4.9894396E+00   3.5262734E+03   1.5962055E+06   1.6013835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   1.5144107E+06   1.5144107E+06   5.2604774E+02   4.1173793E+00   3.1693793E+03   1.5094981E+06   1.5144107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   1.4318800E+06   1.4318800E+06   4.1086821E+02   3.4043521E+00   2.8310932E+03   1.4272218E+06   1.4318800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   1.3554704E+06   1.3554704E+06   3.4343569E+02   2.8288372E+00   2.5183074E+03   1.3510500E+06   1.3554704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   1.2863505E+06   1.2863505E+06   2.9901946E+02   2.3685626E+00   2.2788426E+03   1.2821465E+06   1.2863505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
