#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9299381E-05   1.2627945E+06   1.2627945E+06   1.6833254E+06   7.4869759E+03   3.8658468E+03   1.2630466E+06   1.2627945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.2627937E+06   1.2627937E+06   1.6832624E+06   7.4867974E+03   3.8655932E+03   1.2630457E+06   1.2627937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.2627928E+06   1.2627928E+06   1.6831895E+06   7.4865912E+03   3.8653004E+03   1.2630447E+06   1.2627928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.2627918E+06   1.2627918E+06   1.6831055E+06   7.4863531E+03   3.8649624E+03   1.2630435E+06   1.2627918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.2627905E+06   1.2627905E+06   1.6830084E+06   7.4860783E+03   3.8645720E+03   1.2630422E+06   1.2627905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.2627891E+06   1.2627891E+06   1.6828963E+06   7.4857608E+03   3.8641212E+03   1.2630406E+06   1.2627891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.2627875E+06   1.2627875E+06   1.6827668E+06   7.4853943E+03   3.8636008E+03   1.2630388E+06   1.2627875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.2627856E+06   1.2627856E+06   1.6826174E+06   7.4849710E+03   3.8629998E+03   1.2630367E+06   1.2627856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.2627835E+06   1.2627835E+06   1.6824448E+06   7.4844823E+03   3.8623060E+03   1.2630343E+06   1.2627835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.2627810E+06   1.2627810E+06   1.6822455E+06   7.4839180E+03   3.8615050E+03   1.2630315E+06   1.2627810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.2627781E+06   1.2627781E+06   1.6820154E+06   7.4832663E+03   3.8605801E+03   1.2630283E+06   1.2627781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.2627748E+06   1.2627748E+06   1.6817497E+06   7.4825139E+03   3.8595125E+03   1.2630246E+06   1.2627748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.2627709E+06   1.2627709E+06   1.6814429E+06   7.4816451E+03   3.8582799E+03   1.2630203E+06   1.2627709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.2627665E+06   1.2627665E+06   1.6810887E+06   7.4806420E+03   3.8568571E+03   1.2630153E+06   1.2627665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.2627614E+06   1.2627614E+06   1.6806798E+06   7.4794838E+03   3.8552147E+03   1.2630096E+06   1.2627614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.2627554E+06   1.2627554E+06   1.6802077E+06   7.4781466E+03   3.8533189E+03   1.2630030E+06   1.2627554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.2627486E+06   1.2627486E+06   1.6796627E+06   7.4766026E+03   3.8511310E+03   1.2629953E+06   1.2627486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.2627407E+06   1.2627407E+06   1.6790335E+06   7.4748202E+03   3.8486060E+03   1.2629865E+06   1.2627407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.2627316E+06   1.2627316E+06   1.6783073E+06   7.4727624E+03   3.8456923E+03   1.2629764E+06   1.2627316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.2627211E+06   1.2627211E+06   1.6774689E+06   7.4703868E+03   3.8423304E+03   1.2629646E+06   1.2627211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.2627089E+06   1.2627089E+06   1.6765013E+06   7.4676445E+03   3.8384520E+03   1.2629510E+06   1.2627089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.2626949E+06   1.2626949E+06   1.6753846E+06   7.4644792E+03   3.8339783E+03   1.2629354E+06   1.2626949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.2626787E+06   1.2626787E+06   1.6740958E+06   7.4608256E+03   3.8288188E+03   1.2629173E+06   1.2626787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.2626600E+06   1.2626600E+06   1.6726088E+06   7.4566088E+03   3.8228697E+03   1.2628964E+06   1.2626600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.2626384E+06   1.2626384E+06   1.6708930E+06   7.4517425E+03   3.8160116E+03   1.2628723E+06   1.2626384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.2626135E+06   1.2626135E+06   1.6689138E+06   7.4461272E+03   3.8081079E+03   1.2628445E+06   1.2626135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.2625847E+06   1.2625847E+06   1.6666308E+06   7.4396483E+03   3.7990018E+03   1.2628124E+06   1.2625847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.2625515E+06   1.2625515E+06   1.6639981E+06   7.4321739E+03   3.7885144E+03   1.2627753E+06   1.2625515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.2625132E+06   1.2625132E+06   1.6609627E+06   7.4235525E+03   3.7764412E+03   1.2627326E+06   1.2625132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.2624689E+06   1.2624689E+06   1.6574639E+06   7.4136098E+03   3.7625488E+03   1.2626832E+06   1.2624689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.2624179E+06   1.2624179E+06   1.6534319E+06   7.4021457E+03   3.7465724E+03   1.2626262E+06   1.2624179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.2623590E+06   1.2623590E+06   1.6487871E+06   7.3889304E+03   3.7282109E+03   1.2625605E+06   1.2623590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.2622910E+06   1.2622910E+06   1.6434384E+06   7.3737007E+03   3.7071241E+03   1.2624846E+06   1.2622910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.2622125E+06   1.2622125E+06   1.6372818E+06   7.3561549E+03   3.6829287E+03   1.2623971E+06   1.2622125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.2621220E+06   1.2621220E+06   1.6301988E+06   7.3359483E+03   3.6551940E+03   1.2622962E+06   1.2621220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.2620176E+06   1.2620176E+06   1.6220547E+06   7.3126870E+03   3.6234396E+03   1.2621798E+06   1.2620176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.2618973E+06   1.2618973E+06   1.6126969E+06   7.2859224E+03   3.5871319E+03   1.2620456E+06   1.2618973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.2617585E+06   1.2617585E+06   1.6019528E+06   7.2551442E+03   3.5456834E+03   1.2618909E+06   1.2617585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.2615985E+06   1.2615985E+06   1.5896281E+06   7.2197732E+03   3.4984527E+03   1.2617127E+06   1.2615985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.2614142E+06   1.2614142E+06   1.5755051E+06   7.1791549E+03   3.4447479E+03   1.2615074E+06   1.2614142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.2612018E+06   1.2612018E+06   1.5593407E+06   7.1325510E+03   3.3838333E+03   1.2612710E+06   1.2612018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.2609573E+06   1.2609573E+06   1.5408657E+06   7.0791330E+03   3.3149416E+03   1.2609989E+06   1.2609573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.2606758E+06   1.2606758E+06   1.5197839E+06   7.0179757E+03   3.2372930E+03   1.2606858E+06   1.2606758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.2603519E+06   1.2603519E+06   1.4957722E+06   6.9480512E+03   3.1501236E+03   1.2603259E+06   1.2603519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.2599796E+06   1.2599796E+06   1.4684827E+06   6.8682267E+03   3.0527255E+03   1.2599123E+06   1.2599796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.2595516E+06   1.2595516E+06   1.4375459E+06   6.7772635E+03   2.9445020E+03   1.2594374E+06   1.2595516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.2590603E+06   1.2590603E+06   1.4025765E+06   6.6738220E+03   2.8250412E+03   1.2588926E+06   1.2590603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.2584966E+06   1.2584966E+06   1.3631826E+06   6.5564723E+03   2.6942107E+03   1.2582682E+06   1.2584966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.2578504E+06   1.2578504E+06   1.3189791E+06   6.4237137E+03   2.5522779E+03   1.2575535E+06   1.2578504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.2571107E+06   1.2571107E+06   1.2696059E+06   6.2740053E+03   2.4000554E+03   1.2567363E+06   1.2571107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.2562647E+06   1.2562647E+06   1.2147531E+06   6.1058115E+03   2.2390727E+03   1.2558033E+06   1.2562647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.2552988E+06   1.2552988E+06   1.1541924E+06   5.9176646E+03   2.0717674E+03   1.2547400E+06   1.2552988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.2541975E+06   1.2541975E+06   1.0878173E+06   5.7082503E+03   1.9016837E+03   1.2535304E+06   1.2541975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.2529443E+06   1.2529443E+06   1.0156916E+06   5.4765172E+03   1.7336555E+03   1.2521572E+06   1.2529443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.2515211E+06   1.2515211E+06   9.3810422E+05   5.2218145E+03   1.5739353E+03   1.2506020E+06   1.2515211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.2499085E+06   1.2499085E+06   8.5563038E+05   4.9440568E+03   1.4302120E+03   1.2488454E+06   1.2499085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.2480858E+06   1.2480858E+06   7.6919130E+05   4.6439143E+03   1.3114389E+03   1.2468670E+06   1.2480858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.2460315E+06   1.2460315E+06   6.8010653E+05   4.3230178E+03   1.2273698E+03   1.2446461E+06   1.2460315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.2437230E+06   1.2437230E+06   5.9012520E+05   3.9841633E+03   1.1876891E+03   1.2421616E+06   1.2437230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.2411375E+06   1.2411375E+06   5.0141987E+05   3.6314869E+03   1.2006315E+03   1.2393928E+06   1.2411375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.2382518E+06   1.2382518E+06   4.1652193E+05   3.2705710E+03   1.2710354E+03   1.2363194E+06   1.2382518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.2350427E+06   1.2350427E+06   3.3817645E+05   2.9084278E+03   1.3979016E+03   1.2329220E+06   1.2350427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.2314876E+06   1.2314876E+06   2.6909823E+05   2.5532969E+03   1.5717504E+03   1.2291821E+06   1.2314876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.2275638E+06   1.2275638E+06   2.1162423E+05   2.2141963E+03   1.7724075E+03   1.2250820E+06   1.2275638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.2232489E+06   1.2232489E+06   1.6728454E+05   1.9001818E+03   1.9682680E+03   1.2206042E+06   1.2232489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.2185200E+06   1.2185200E+06   1.3635633E+05   1.6193221E+03   2.1184549E+03   1.2157300E+06   1.2185200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.2133533E+06   1.2133533E+06   1.1751912E+05   1.3774804E+03   2.1793257E+03   1.2104387E+06   1.2133533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.2077223E+06   1.2077223E+06   1.0777886E+05   1.1771170E+03   2.1160474E+03   1.2047055E+06   1.2077223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.2015980E+06   1.2015980E+06   1.0284040E+05   1.0164536E+03   1.9179472E+03   1.1985000E+06   1.2015980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.1949473E+06   1.1949473E+06   9.8033973E+04   8.8942815E+02   1.6129081E+03   1.1917858E+06   1.1949473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.1877338E+06   1.1877338E+06   8.9698367E+04   7.8679948E+02   1.2720875E+03   1.1845210E+06   1.1877338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.1799187E+06   1.1799187E+06   7.6595794E+04   6.9845973E+02   9.9451312E+02   1.1766607E+06   1.1799187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.1714626E+06   1.1714626E+06   6.0608611E+04   6.1643110E+02   8.6637646E+02   1.1681608E+06   1.1714626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.1623278E+06   1.1623278E+06   4.5933400E+04   5.3734904E+02   9.0612563E+02   1.1589817E+06   1.1623278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.1524787E+06   1.1524787E+06   3.6599573E+04   4.6292161E+02   1.0302060E+03   1.1490898E+06   1.1524787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.1418812E+06   1.1418812E+06   3.3460703E+04   3.9752292E+02   1.0860083E+03   1.1384555E+06   1.1418812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.1304996E+06   1.1304996E+06   3.3072379E+04   3.4395043E+02   9.6582078E+02   1.1270477E+06   1.1304996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.1182945E+06   1.1182945E+06   3.0397273E+04   3.0045931E+02   7.2698018E+02   1.1148283E+06   1.1182945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.1052237E+06   1.1052237E+06   2.3892106E+04   2.6214244E+02   5.6895312E+02   1.1017525E+06   1.1052237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.0912452E+06   1.0912452E+06   1.7473379E+04   2.2588126E+02   6.0937468E+02   1.0877744E+06   1.0912452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.0763196E+06   1.0763196E+06   1.5380043E+04   1.9318911E+02   6.9333792E+02   1.0728533E+06   1.0763196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.0604081E+06   1.0604081E+06   1.5609944E+04   1.6656240E+02   5.9204826E+02   1.0569527E+06   1.0604081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.0434685E+06   1.0434685E+06   1.3107478E+04   1.4440525E+02   4.1059206E+02   1.0400332E+06   1.0434685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.0254579E+06   1.0254579E+06   9.2442237E+03   1.2358494E+02   4.2650108E+02   1.0220519E+06   1.0254579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.0063370E+06   1.0063370E+06   8.6424080E+03   1.0514592E+02   4.8547550E+02   1.0029673E+06   1.0063370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   9.8606842E+05   9.8606842E+05   8.3035838E+03   9.0604235E+01   3.4099341E+02   9.8274053E+05   9.8606842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   9.6461405E+05   9.6461405E+05   5.7482804E+03   7.7398489E+01   3.0670928E+02   9.6133456E+05   9.6461405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   9.4194168E+05   9.4194168E+05   5.4239176E+03   6.5438959E+01   3.5855453E+02   9.3871965E+05   9.4194168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   9.1802680E+05   9.1802680E+05   4.7496457E+03   5.6071308E+01   2.3314551E+02   9.1486921E+05   9.1802680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   8.9285141E+05   8.9285141E+05   3.4784087E+03   4.7332109E+01   2.7728886E+02   8.8976346E+05   8.9285141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   8.6641232E+05   8.6641232E+05   3.4941262E+03   4.0124264E+01   2.1104734E+02   8.6340240E+05   8.6641232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   8.3872285E+05   8.3872285E+05   2.4356211E+03   3.3849433E+01   2.1726879E+02   8.3579655E+05   8.3872285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   8.0981974E+05   8.0981974E+05   2.4071593E+03   2.8512646E+01   1.6993786E+02   8.0698375E+05   8.0981974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   7.7976928E+05   7.7976928E+05   1.7959162E+03   2.3905694E+01   1.8566771E+02   7.7702910E+05   7.7976928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   7.4867507E+05   7.4867507E+05   1.5091774E+03   2.0042731E+01   1.3583832E+02   7.4603631E+05   7.4867507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   7.1668626E+05   7.1668626E+05   1.3857308E+03   1.6715954E+01   1.3634292E+02   7.1415315E+05   7.1668626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   6.8400783E+05   6.8400783E+05   1.0389563E+03   1.3886094E+01   1.3504421E+02   6.8158457E+05   6.8400783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   6.5091324E+05   6.5091324E+05   8.1632210E+02   1.1525725E+01   1.1154746E+02   6.4860209E+05   6.5091324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   6.1776125E+05   6.1776125E+05   7.0005909E+02   9.5398158E+00   9.2506051E+01   6.1556358E+05   6.1776125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   5.8501416E+05   5.8501416E+05   5.9856000E+02   7.8689556E+00   8.2814106E+01   5.8292952E+05   5.8501416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   5.5324381E+05   5.5324381E+05   4.9966629E+02   6.4828916E+00   7.5832867E+01   5.5126938E+05   5.5324381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   5.2309568E+05   5.2309568E+05   4.1108439E+02   5.3503758E+00   6.8855155E+01   5.2122636E+05   5.2309568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   4.9518327E+05   4.9518327E+05   3.3602580E+02   4.4341780E+00   6.2587019E+01   4.9341171E+05   4.9518327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   4.6993347E+05   4.6993347E+05   2.7507029E+02   3.7000937E+00   5.7809329E+01   4.6825064E+05   4.6993347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
