#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8485117E-05   8.8257389E+06   8.8257389E+06   1.1711324E+07   6.1449473E+03   2.8606460E+06   8.8257645E+06   8.8257389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   8.8257162E+06   8.8257162E+06   1.1702598E+07   6.1420307E+03   2.8601752E+06   8.8257406E+06   8.8257162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   8.8256901E+06   8.8256901E+06   1.1692530E+07   6.1386647E+03   2.8596323E+06   8.8257130E+06   8.8256901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   8.8256599E+06   8.8256599E+06   1.1680913E+07   6.1347803E+03   2.8590063E+06   8.8256812E+06   8.8256599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   8.8256250E+06   8.8256250E+06   1.1667512E+07   6.1302981E+03   2.8582846E+06   8.8256445E+06   8.8256250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   8.8255848E+06   8.8255848E+06   1.1652056E+07   6.1251269E+03   2.8574528E+06   8.8256020E+06   8.8255848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   8.8255383E+06   8.8255383E+06   1.1634230E+07   6.1191614E+03   2.8564944E+06   8.8255531E+06   8.8255383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   8.8254846E+06   8.8254846E+06   1.1613679E+07   6.1122809E+03   2.8553905E+06   8.8254965E+06   8.8254846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   8.8254227E+06   8.8254227E+06   1.1589989E+07   6.1043465E+03   2.8541196E+06   8.8254313E+06   8.8254227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   8.8253512E+06   8.8253512E+06   1.1562690E+07   6.0951986E+03   2.8526571E+06   8.8253559E+06   8.8253512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   8.8252686E+06   8.8252686E+06   1.1531242E+07   6.0846543E+03   2.8509749E+06   8.8252690E+06   8.8252686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   8.8251734E+06   8.8251734E+06   1.1495028E+07   6.0725040E+03   2.8490413E+06   8.8251686E+06   8.8251734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   8.8250634E+06   8.8250634E+06   1.1453344E+07   6.0585076E+03   2.8468204E+06   8.8250528E+06   8.8250634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   8.8249365E+06   8.8249365E+06   1.1405387E+07   6.0423909E+03   2.8442714E+06   8.8249191E+06   8.8249365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   8.8247901E+06   8.8247901E+06   1.1350246E+07   6.0238409E+03   2.8413489E+06   8.8247648E+06   8.8247901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   8.8246212E+06   8.8246212E+06   1.1286888E+07   6.0025011E+03   2.8380018E+06   8.8245869E+06   8.8246212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   8.8244263E+06   8.8244263E+06   1.1214143E+07   5.9779663E+03   2.8341734E+06   8.8243816E+06   8.8244263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   8.8242015E+06   8.8242015E+06   1.1130697E+07   5.9497776E+03   2.8298011E+06   8.8241448E+06   8.8242015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   8.8239423E+06   8.8239423E+06   1.1035074E+07   5.9174162E+03   2.8248161E+06   8.8238717E+06   8.8239423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   8.8236434E+06   8.8236434E+06   1.0925630E+07   5.8802982E+03   2.8191441E+06   8.8235568E+06   8.8236434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   8.8232989E+06   8.8232989E+06   1.0800539E+07   5.8377695E+03   2.8127056E+06   8.8231938E+06   8.8232989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   8.8229019E+06   8.8229019E+06   1.0657796E+07   5.7891005E+03   2.8054167E+06   8.8227755E+06   8.8229019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   8.8224444E+06   8.8224444E+06   1.0495214E+07   5.7334829E+03   2.7971913E+06   8.8222936E+06   8.8224444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   8.8219176E+06   8.8219176E+06   1.0310433E+07   5.6700281E+03   2.7879429E+06   8.8217387E+06   8.8219176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   8.8213112E+06   8.8213112E+06   1.0100948E+07   5.5977678E+03   2.7775889E+06   8.8210998E+06   8.8213112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   8.8206134E+06   8.8206134E+06   9.8641467E+06   5.5156589E+03   2.7660551E+06   8.8203648E+06   8.8206134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   8.8198109E+06   8.8198109E+06   9.5973673E+06   5.4225940E+03   2.7532818E+06   8.8195194E+06   8.8198109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   8.8188885E+06   8.8188885E+06   9.2979908E+06   5.3174181E+03   2.7392326E+06   8.8185478E+06   8.8188885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   8.8178290E+06   8.8178290E+06   8.9635624E+06   5.1989558E+03   2.7239038E+06   8.8174318E+06   8.8178290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   8.8166131E+06   8.8166131E+06   8.5919564E+06   5.0660491E+03   2.7073364E+06   8.8161511E+06   8.8166131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   8.8152187E+06   8.8152187E+06   8.1815884E+06   4.9176109E+03   2.6896293E+06   8.8146825E+06   8.8152187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   8.8136213E+06   8.8136213E+06   7.7316803E+06   4.7526943E+03   2.6709526E+06   8.8130003E+06   8.8136213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   8.8117932E+06   8.8117932E+06   7.2425790E+06   4.5705823E+03   2.6515600E+06   8.8110753E+06   8.8117932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   8.8097038E+06   8.8097038E+06   6.7161212E+06   4.3708978E+03   2.6317962E+06   8.8088753E+06   8.8097038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   8.8073187E+06   8.8073187E+06   6.1560292E+06   4.1537337E+03   2.6120975E+06   8.8063645E+06   8.8073187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   8.8046002E+06   8.8046002E+06   5.5683015E+06   3.9197985E+03   2.5929762E+06   8.8035032E+06   8.8046002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   8.8015066E+06   8.8015066E+06   4.9615459E+06   3.6705700E+03   2.5749858E+06   8.8002477E+06   8.8015066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   8.7979921E+06   8.7979921E+06   4.3471707E+06   3.4084394E+03   2.5586556E+06   8.7965504E+06   8.7979921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   8.7940066E+06   8.7940066E+06   3.7393253E+06   3.1368233E+03   2.5443900E+06   8.7923592E+06   8.7940066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   8.7894956E+06   8.7894956E+06   3.1544569E+06   2.8602088E+03   2.5323296E+06   8.7876175E+06   8.7894956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   8.7843999E+06   8.7843999E+06   2.6103444E+06   2.5840896E+03   2.5221811E+06   8.7822642E+06   8.7843999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   8.7786550E+06   8.7786550E+06   2.1245062E+06   2.3147445E+03   2.5130405E+06   8.7762331E+06   8.7786550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   8.7721909E+06   8.7721909E+06   1.7119689E+06   2.0588192E+03   2.5032583E+06   8.7694527E+06   8.7721909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   8.7649312E+06   8.7649312E+06   1.3825710E+06   1.8226911E+03   2.4904231E+06   8.7618459E+06   8.7649312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   8.7567926E+06   8.7567926E+06   1.1382428E+06   1.6116465E+03   2.4715624E+06   8.7533290E+06   8.7567926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   8.7476837E+06   8.7476837E+06   9.7103765E+05   1.4289774E+03   2.4436523E+06   8.7438110E+06   8.7476837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   8.7375044E+06   8.7375044E+06   8.6295609E+05   1.2751967E+03   2.4044606E+06   8.7331935E+06   8.7375044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   8.7261452E+06   8.7261452E+06   7.8859512E+05   1.1476618E+03   2.3535935E+06   8.7213692E+06   8.7261452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   8.7134874E+06   8.7134874E+06   7.2107567E+05   1.0409161E+03   2.2933705E+06   8.7082229E+06   8.7134874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   8.6994033E+06   8.6994033E+06   6.4033397E+05   9.4793825E+02   2.2289107E+06   8.6936316E+06   8.6994033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   8.6837584E+06   8.6837584E+06   5.4087698E+05   8.6216299E+02   2.1667870E+06   8.6774659E+06   8.6837584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   8.6664127E+06   8.6664127E+06   4.3445417E+05   7.7964765E+02   2.1121130E+06   8.6595914E+06   8.6664127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   8.6472224E+06   8.6472224E+06   3.4362499E+05   7.0031638E+02   2.0651416E+06   8.6398694E+06   8.6472224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   8.6260396E+06   8.6260396E+06   2.8672242E+05   6.2725694E+02   2.0198969E+06   8.6181565E+06   8.6260396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   8.6027105E+06   8.6027105E+06   2.6259146E+05   5.6397469E+02   1.9675005E+06   8.5943015E+06   8.6027105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   8.5770728E+06   8.5770728E+06   2.4888428E+05   5.1117027E+02   1.9037757E+06   8.5681429E+06   8.5770728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   8.5489539E+06   8.5489539E+06   2.2100412E+05   4.6574836E+02   1.8348912E+06   8.5395070E+06   8.5489539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   8.5181721E+06   8.5181721E+06   1.7746055E+05   4.2350965E+02   1.7724320E+06   8.5082094E+06   8.5181721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   8.4845391E+06   8.4845391E+06   1.4089946E+05   3.8313592E+02   1.7190196E+06   8.4740590E+06   8.4845391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   8.4478601E+06   8.4478601E+06   1.2567061E+05   3.4655598E+02   1.6628390E+06   8.4368588E+06   8.4478601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   8.4079305E+06   8.4079305E+06   1.1539694E+05   3.1477904E+02   1.5954828E+06   8.3964039E+06   8.4079305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   8.3645341E+06   8.3645341E+06   9.3642962E+04   2.8567532E+02   1.5279018E+06   8.3524793E+06   8.3645341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   8.3174458E+06   8.3174458E+06   7.6266414E+04   2.5789456E+02   1.4681646E+06   8.3048628E+06   8.3174458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   8.2664343E+06   8.2664343E+06   7.2639376E+04   2.3299254E+02   1.4016405E+06   8.2533263E+06   8.2664343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   8.2112595E+06   8.2112595E+06   6.1320123E+04   2.1080660E+02   1.3283787E+06   8.1976344E+06   8.2112595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   8.1516744E+06   8.1516744E+06   4.8042483E+04   1.8960921E+02   1.2655884E+06   8.1375472E+06   8.1516744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   8.0874311E+06   8.0874311E+06   4.5478651E+04   1.7037945E+02   1.1989274E+06   8.0728249E+06   8.0874311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   8.0182777E+06   8.0182777E+06   3.6263819E+04   1.5296336E+02   1.1315283E+06   8.0032206E+06   8.0182777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   7.9439582E+06   7.9439582E+06   3.2858956E+04   1.3691937E+02   1.0694361E+06   7.9284757E+06   7.9439582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   7.8642086E+06   7.8642086E+06   2.6822215E+04   1.2264170E+02   1.0014674E+06   7.8483208E+06   7.8642086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   7.7787531E+06   7.7787531E+06   2.3722612E+04   1.0926845E+02   9.4097200E+05   7.7624855E+06   7.7787531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   7.6873127E+06   7.6873127E+06   1.9419882E+04   9.7231008E+01   8.7636253E+05   7.6707060E+06   7.6873127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   7.5896102E+06   7.5896102E+06   1.7760252E+04   8.6265432E+01   8.1750091E+05   7.5727091E+06   7.5896102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   7.4853670E+06   7.4853670E+06   1.3966335E+04   7.6390321E+01   7.6020265E+05   7.4682089E+06   7.4853670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   7.3742969E+06   7.3742969E+06   1.2211751E+04   6.7477879E+01   7.0155465E+05   7.3569226E+06   7.3742969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   7.2561096E+06   7.2561096E+06   1.0911904E+04   5.9392851E+01   6.4811889E+05   7.2385680E+06   7.2561096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   7.1305202E+06   7.1305202E+06   9.1745243E+03   5.2137055E+01   5.9717712E+05   7.1128602E+06   7.1305202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   6.9972484E+06   6.9972484E+06   7.4371873E+03   4.5645394E+01   5.4761570E+05   6.9795188E+06   6.9972484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   6.8560205E+06   6.8560205E+06   6.2388857E+03   3.9832257E+01   5.0021389E+05   6.8382747E+06   6.8560205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   6.7065847E+06   6.7065847E+06   5.2526701E+03   3.4658912E+01   4.5574182E+05   6.6888777E+06   6.7065847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   6.5487161E+06   6.5487161E+06   4.5038926E+03   3.0052713E+01   4.1357055E+05   6.5311000E+06   6.5487161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   6.3822324E+06   6.3822324E+06   3.9305117E+03   2.5973967E+01   3.7414146E+05   6.3647654E+06   6.3822324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   6.2070174E+06   6.2070174E+06   3.3336558E+03   2.2371014E+01   3.3672114E+05   6.1897538E+06   6.2070174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   6.0230418E+06   6.0230418E+06   2.6631581E+03   1.9197592E+01   3.0248109E+05   6.0060382E+06   6.0230418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   5.8303991E+06   5.8303991E+06   2.3189290E+03   1.6411248E+01   2.7086424E+05   5.8137097E+06   5.8303991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   5.6293424E+06   5.6293424E+06   1.8664940E+03   1.3977933E+01   2.4136401E+05   5.6130216E+06   5.6293424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   5.4203315E+06   5.4203315E+06   1.6094610E+03   1.1856235E+01   2.1428478E+05   5.4044302E+06   5.4203315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   5.2040844E+06   5.2040844E+06   1.3503231E+03   1.0016178E+01   1.8982479E+05   5.1886507E+06   5.2040844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   4.9816370E+06   4.9816370E+06   1.1091175E+03   8.4278414E+00   1.6746092E+05   4.9667149E+06   4.9816370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   4.7544124E+06   4.7544124E+06   9.2159161E+02   7.0626599E+00   1.4715292E+05   4.7400402E+06   4.7544124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   4.5243097E+06   4.5243097E+06   7.6190383E+02   5.8959702E+00   1.2877419E+05   4.5105181E+06   4.5243097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   4.2938214E+06   4.2938214E+06   5.9697311E+02   4.9050529E+00   1.1253056E+05   4.2806321E+06   4.2938214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   4.0661594E+06   4.0661594E+06   5.1343377E+02   4.0706112E+00   9.8254019E+04   4.0535827E+06   4.0661594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   3.8452969E+06   3.8452969E+06   4.0258491E+02   3.3756527E+00   8.5721187E+04   3.8333289E+06   3.8452969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   3.6357191E+06   3.6357191E+06   3.3268977E+02   2.8039331E+00   7.4852191E+04   3.6243402E+06   3.6357191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   3.4416885E+06   3.4416885E+06   2.8026422E+02   2.3399686E+00   6.5713908E+04   3.4308638E+06   3.4416885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   3.2661710E+06   3.2661710E+06   2.3653211E+02   1.9675632E+00   5.8111705E+04   3.2558543E+06   3.2661710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
