#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4267847E-04   5.0271764E+06   5.0271764E+06   6.5489130E+06   6.2507503E+03   4.5141560E+05   5.0271992E+06   5.0271764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   5.0270759E+06   5.0270759E+06   6.5252522E+06   6.2367486E+03   4.5086688E+05   5.0270915E+06   5.0270759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   5.0269600E+06   5.0269600E+06   6.4980311E+06   6.2206247E+03   4.5023722E+05   5.0269671E+06   5.0269600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   5.0268263E+06   5.0268263E+06   6.4667321E+06   6.2020650E+03   4.4951540E+05   5.0268237E+06   5.0268263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   5.0266720E+06   5.0266720E+06   6.4307684E+06   6.1807123E+03   4.4868888E+05   5.0266582E+06   5.0266720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   5.0264940E+06   5.0264940E+06   6.3894768E+06   6.1561603E+03   4.4774372E+05   5.0264673E+06   5.0264940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   5.0262888E+06   5.0262888E+06   6.3421107E+06   6.1279486E+03   4.4666455E+05   5.0262472E+06   5.0262888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   5.0260521E+06   5.0260521E+06   6.2878327E+06   6.0955565E+03   4.4543456E+05   5.0259934E+06   5.0260521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   5.0257793E+06   5.0257793E+06   6.2257088E+06   6.0583978E+03   4.4403558E+05   5.0257008E+06   5.0257793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   5.0254649E+06   5.0254649E+06   6.1547038E+06   6.0158147E+03   4.4244819E+05   5.0253636E+06   5.0254649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   5.0251027E+06   5.0251027E+06   6.0736785E+06   5.9670736E+03   4.4065203E+05   5.0249752E+06   5.0251027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   5.0246855E+06   5.0246855E+06   5.9813911E+06   5.9113605E+03   4.3862624E+05   5.0245279E+06   5.0246855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   5.0242052E+06   5.0242052E+06   5.8765031E+06   5.8477792E+03   4.3635007E+05   5.0240130E+06   5.0242052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   5.0236524E+06   5.0236524E+06   5.7575923E+06   5.7753517E+03   4.3380382E+05   5.0234205E+06   5.0236524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   5.0230167E+06   5.0230167E+06   5.6231753E+06   5.6930224E+03   4.3097006E+05   5.0227392E+06   5.0230167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   5.0222859E+06   5.0222859E+06   5.4717419E+06   5.5996674E+03   4.2783527E+05   5.0219562E+06   5.0222859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   5.0214465E+06   5.0214465E+06   5.3018061E+06   5.4941107E+03   4.2439186E+05   5.0210569E+06   5.0214465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   5.0204830E+06   5.0204830E+06   5.1119753E+06   5.3751500E+03   4.2064071E+05   5.0200250E+06   5.0204830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   5.0193779E+06   5.0193779E+06   4.9010448E+06   5.2415930E+03   4.1659407E+05   5.0188418E+06   5.0193779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   5.0181119E+06   5.0181119E+06   4.6681182E+06   5.0923093E+03   4.1227882E+05   5.0174868E+06   5.0181119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   5.0166630E+06   5.0166630E+06   4.4127585E+06   4.9262980E+03   4.0773976E+05   5.0159366E+06   5.0166630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   5.0150069E+06   5.0150069E+06   4.1351700E+06   4.7427757E+03   4.0304244E+05   5.0141656E+06   5.0150069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   5.0131165E+06   5.0131165E+06   3.8364064E+06   4.5412842E+03   3.9827496E+05   5.0121451E+06   5.0131165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   5.0109619E+06   5.0109619E+06   3.5185968E+06   4.3218195E+03   3.9354741E+05   5.0098439E+06   5.0109619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   5.0085106E+06   5.0085106E+06   3.1851698E+06   4.0849772E+03   3.8898770E+05   5.0072276E+06   5.0085106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   5.0057266E+06   5.0057266E+06   2.8410441E+06   3.8321062E+03   3.8473178E+05   5.0042589E+06   5.0057266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   5.0025712E+06   5.0025712E+06   2.4927394E+06   3.5654571E+03   3.8090650E+05   5.0008976E+06   5.0025712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   4.9990025E+06   4.9990025E+06   2.1483434E+06   3.2882998E+03   3.7760317E+05   4.9971007E+06   4.9990025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   4.9949753E+06   4.9949753E+06   1.8172605E+06   3.0049803E+03   3.7484178E+05   4.9928221E+06   4.9949753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   4.9904415E+06   4.9904415E+06   1.5096585E+06   2.7208722E+03   3.7252786E+05   4.9880133E+06   4.9904415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   4.9853497E+06   4.9853497E+06   1.2355549E+06   2.4421783E+03   3.7040879E+05   4.9826228E+06   4.9853497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   4.9796447E+06   4.9796447E+06   1.0035313E+06   2.1755382E+03   3.6804283E+05   4.9765967E+06   4.9796447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   4.9732677E+06   4.9732677E+06   8.1917150E+05   1.9274223E+03   3.6480133E+05   4.9698777E+06   4.9732677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   4.9661555E+06   4.9661555E+06   6.8347548E+05   1.7033341E+03   3.5993020E+05   4.9624056E+06   4.9661555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   4.9582399E+06   4.9582399E+06   5.9169247E+05   1.5069187E+03   3.5269430E+05   4.9541158E+06   4.9582399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   4.9494472E+06   4.9494472E+06   5.3318030E+05   1.3391670E+03   3.4260962E+05   4.9449393E+06   4.9494472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   4.9396977E+06   4.9396977E+06   4.9290463E+05   1.1979948E+03   3.2972548E+05   4.9348017E+06   4.9396977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   4.9289056E+06   4.9289056E+06   4.5487367E+05   1.0785044E+03   3.1485205E+05   4.9236232E+06   4.9289056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   4.9169800E+06   4.9169800E+06   4.0702441E+05   9.7412827E+02   2.9956239E+05   4.9113181E+06   4.9169800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   4.9038259E+06   4.9038259E+06   3.4591321E+05   8.7855222E+02   2.8579178E+05   4.8977961E+06   4.9038259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   4.8893461E+06   4.8893461E+06   2.7854579E+05   7.8783428E+02   2.7499834E+05   4.8829629E+06   4.8893461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   4.8734423E+06   4.8734423E+06   2.1887291E+05   7.0168998E+02   2.6718775E+05   4.8667210E+06   4.8734423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   4.8560147E+06   4.8560147E+06   1.7899687E+05   6.2291157E+02   2.6051372E+05   4.8489692E+06   4.8560147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   4.8369600E+06   4.8369600E+06   1.5976595E+05   5.5475417E+02   2.5222214E+05   4.8296011E+06   4.8369600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   4.8161685E+06   4.8161685E+06   1.4893977E+05   4.9775285E+02   2.4085745E+05   4.8085031E+06   4.8161685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   4.7935226E+06   4.7935226E+06   1.3175468E+05   4.4865399E+02   2.2798420E+05   4.7855544E+06   4.7935226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   4.7688979E+06   4.7688979E+06   1.0633125E+05   4.0305524E+02   2.1689564E+05   4.7606290E+06   4.7688979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   4.7421661E+06   4.7421661E+06   8.5562703E+04   3.5954286E+02   2.0844041E+05   4.7335995E+06   4.7421661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   4.7131963E+06   4.7131963E+06   7.8211882E+04   3.2027816E+02   1.9919557E+05   4.7043373E+06   4.7131963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   4.6818523E+06   4.6818523E+06   7.3888616E+04   2.8663636E+02   1.8660826E+05   4.6727096E+06   4.6818523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   4.6479918E+06   4.6479918E+06   6.0657033E+04   2.5637384E+02   1.7423020E+05   4.6385779E+06   4.6479918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   4.6114700E+06   4.6114700E+06   4.7867330E+04   2.2755885E+02   1.6539387E+05   4.6018019E+06   4.6114700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   4.5721432E+06   4.5721432E+06   4.4416589E+04   2.0168544E+02   1.5589304E+05   4.5622423E+06   4.5721432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   4.5298657E+06   4.5298657E+06   3.7944989E+04   1.7914594E+02   1.4454695E+05   4.5197549E+06   4.5298657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   4.4844865E+06   4.4844865E+06   2.9586046E+04   1.5826566E+02   1.3637444E+05   4.4741854E+06   4.4844865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   4.4358505E+06   4.4358505E+06   2.8524815E+04   1.3981773E+02   1.2705908E+05   4.4253746E+06   4.4358505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   4.3837976E+06   4.3837976E+06   2.2971867E+04   1.2342480E+02   1.1677208E+05   4.3731664E+06   4.3837976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   4.3281668E+06   4.3281668E+06   2.0115765E+04   1.0817756E+02   1.0922505E+05   4.3174106E+06   4.3281668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   4.2687995E+06   4.2687995E+06   1.6956415E+04   9.5033854E+01   9.9822970E+04   4.2579499E+06   4.2687995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   4.2055334E+06   4.2055334E+06   1.4383003E+04   8.3081895E+01   9.3118245E+04   4.1946130E+06   4.2055334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   4.1382033E+06   4.1382033E+06   1.2145580E+04   7.2581670E+01   8.4565874E+04   4.1272375E+06   4.1382033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   4.0666455E+06   4.0666455E+06   1.0982952E+04   6.3107935E+01   7.8012272E+04   4.0556668E+06   4.0666455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   3.9907004E+06   3.9907004E+06   8.4167082E+03   5.4825979E+01   7.1175013E+04   3.9797375E+06   3.9907004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   3.9102123E+06   3.9102123E+06   7.6160045E+03   4.7489298E+01   6.4423429E+04   3.8992941E+06   3.9102123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   3.8250368E+06   3.8250368E+06   6.7247526E+03   4.0972565E+01   5.8887079E+04   3.8141953E+06   3.8250368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   3.7350464E+06   3.7350464E+06   5.3675074E+03   3.5273030E+01   5.3550781E+04   3.7243117E+06   3.7350464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   3.6401371E+06   3.6401371E+06   4.3724206E+03   3.0273016E+01   4.8282432E+04   3.6295388E+06   3.6401371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   3.5402424E+06   3.5402424E+06   3.6713914E+03   2.5910781E+01   4.3378635E+04   3.5298128E+06   3.5402424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   3.4353461E+06   3.4353461E+06   3.0765866E+03   2.2092443E+01   3.8965771E+04   3.4251138E+06   3.4353461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   3.3255016E+06   3.3255016E+06   2.5987581E+03   1.8780118E+01   3.4964740E+04   3.3154967E+06   3.3255016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   3.2108534E+06   3.2108534E+06   2.2139821E+03   1.5901063E+01   3.1343771E+04   3.2011041E+06   3.2108534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   3.0916640E+06   3.0916640E+06   1.9399005E+03   1.3421987E+01   2.7881477E+04   3.0821972E+06   3.0916640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   2.9683432E+06   2.9683432E+06   1.5714072E+03   1.1286027E+01   2.4662737E+04   2.9591840E+06   2.9683432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   2.8414822E+06   2.8414822E+06   1.2725942E+03   9.4506108E+00   2.2024803E+04   2.8326525E+06   2.8414822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   2.7118928E+06   2.7118928E+06   1.0839936E+03   7.8884493E+00   1.9377549E+04   2.7034118E+06   2.7118928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   2.5806586E+06   2.5806586E+06   8.9568817E+02   6.5586996E+00   1.7231997E+04   2.5725413E+06   2.5806586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   2.4492016E+06   2.4492016E+06   7.0793840E+02   5.4369196E+00   1.5199205E+04   2.4414574E+06   2.4492016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   2.3193542E+06   2.3193542E+06   5.7876383E+02   4.4970709E+00   1.3381938E+04   2.3119858E+06   2.3193542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   2.1933830E+06   2.1933830E+06   4.7561424E+02   3.7169414E+00   1.1823754E+04   2.1863853E+06   2.1933830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   2.0738464E+06   2.0738464E+06   3.9093389E+02   3.0776579E+00   1.0499748E+04   2.0672054E+06   2.0738464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   1.9631764E+06   1.9631764E+06   3.2860929E+02   2.5606704E+00   9.3803914E+03   1.9568691E+06   1.9631764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   1.8630648E+06   1.8630648E+06   2.8340170E+02   2.1470920E+00   8.4216845E+03   1.8570622E+06   1.8630648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
