#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6358709E-04   4.7139263E+06   4.7139263E+06   5.4542295E+06   5.8489742E+03   3.5235082E+05   4.7137128E+06   4.7139263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   4.7133361E+06   4.7133361E+06   5.3347834E+06   5.7708329E+03   3.5001224E+05   4.7130790E+06   4.7133361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   4.7126576E+06   4.7126576E+06   5.2000026E+06   5.6821196E+03   3.4741828E+05   4.7123504E+06   4.7126576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   4.7118779E+06   4.7118779E+06   5.0484748E+06   5.5816711E+03   3.4455999E+05   4.7115135E+06   4.7118779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   4.7109827E+06   4.7109827E+06   4.8788438E+06   5.4682837E+03   3.4143478E+05   4.7105528E+06   4.7109827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   4.7099558E+06   4.7099558E+06   4.6898866E+06   5.3407453E+03   3.3804878E+05   4.7094511E+06   4.7099558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   4.7087788E+06   4.7087788E+06   4.4806156E+06   5.1978790E+03   3.3441963E+05   4.7081889E+06   4.7087788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   4.7074313E+06   4.7074313E+06   4.2504071E+06   5.0386041E+03   3.3057928E+05   4.7067444E+06   4.7074313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   4.7058904E+06   4.7058904E+06   3.9991593E+06   4.8620144E+03   3.2657680E+05   4.7050934E+06   4.7058904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   4.7041306E+06   4.7041306E+06   3.7274775E+06   4.6674775E+03   3.2248042E+05   4.7032091E+06   4.7041306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   4.7021240E+06   4.7021240E+06   3.4368803E+06   4.4547547E+03   3.1837812E+05   4.7010619E+06   4.7021240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   4.6998397E+06   4.6998397E+06   3.1300146E+06   4.2241403E+03   3.1437568E+05   4.6986194E+06   4.6998397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   4.6972438E+06   4.6972438E+06   2.8108530E+06   3.9766142E+03   3.1059062E+05   4.6958463E+06   4.6972438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   4.6942998E+06   4.6942998E+06   2.4848390E+06   3.7139958E+03   3.0714043E+05   4.6927047E+06   4.6942998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   4.6909679E+06   4.6909679E+06   2.1589257E+06   3.4390810E+03   3.0412343E+05   4.6891537E+06   4.6909679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   4.6872056E+06   4.6872056E+06   1.8414420E+06   3.1557330E+03   3.0159136E+05   4.6851498E+06   4.6872056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   4.6829672E+06   4.6829672E+06   1.5417104E+06   2.8688892E+03   2.9951428E+05   4.6806469E+06   4.6829672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   4.6782042E+06   4.6782042E+06   1.2693463E+06   2.5844388E+03   2.9774187E+05   4.6755966E+06   4.6782042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   4.6728646E+06   4.6728646E+06   1.0332028E+06   2.3089246E+03   2.9596955E+05   4.6699478E+06   4.6728646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   4.6668933E+06   4.6668933E+06   8.3999975E+05   2.0490355E+03   2.9372474E+05   4.6636470E+06   4.6668933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   4.6602312E+06   4.6602312E+06   6.9279859E+05   1.8108886E+03   2.9039385E+05   4.6566378E+06   4.6602312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   4.6528147E+06   4.6528147E+06   5.8965935E+05   1.5991596E+03   2.8531307E+05   4.6488602E+06   4.6528147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   4.6445755E+06   4.6445755E+06   5.2298926E+05   1.4162084E+03   2.7793679E+05   4.6402503E+06   4.6445755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   4.6354393E+06   4.6354393E+06   4.8018707E+05   1.2614404E+03   2.6807055E+05   4.6307395E+06   4.6354393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   4.6253264E+06   4.6253264E+06   4.4604796E+05   1.1312105E+03   2.5610588E+05   4.6202535E+06   4.6253264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   4.6141517E+06   4.6141517E+06   4.0686709E+05   1.0195434E+03   2.4313178E+05   4.6087128E+06   4.6141517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   4.6018255E+06   4.6018255E+06   3.5521738E+05   9.1973329E+02   2.3076010E+05   4.5960325E+06   4.6018255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   4.5882554E+06   4.5882554E+06   2.9325771E+05   8.2647607E+02   2.2055634E+05   4.5821233E+06   4.5882554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   4.5733478E+06   4.5733478E+06   2.3193511E+05   7.3768550E+02   2.1318601E+05   4.5668928E+06   4.5733478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   4.5570080E+06   4.5570080E+06   1.8472018E+05   6.5487422E+02   2.0774444E+05   4.5502450E+06   4.5570080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   4.5391392E+06   4.5391392E+06   1.5814867E+05   5.8141297E+02   2.0199009E+05   4.5320803E+06   4.5391392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   4.5196398E+06   4.5196398E+06   1.4583556E+05   5.1933241E+02   1.9386744E+05   4.5122930E+06   4.5196398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   4.4984006E+06   4.4984006E+06   1.3310691E+05   4.6696273E+02   1.8348908E+05   4.4907704E+06   4.4984006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   4.4753051E+06   4.4753051E+06   1.1126926E+05   4.1989101E+02   1.7342329E+05   4.4673941E+06   4.4753051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   4.4502319E+06   4.4502319E+06   8.7433318E+04   3.7497521E+02   1.6587700E+05   4.4420430E+06   4.4502319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   4.4230572E+06   4.4230572E+06   7.4681121E+04   3.3313083E+02   1.5937112E+05   4.4145956E+06   4.4230572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   4.3936540E+06   4.3936540E+06   7.1556640E+04   2.9682760E+02   1.5042215E+05   4.3849282E+06   4.3936540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   4.3618897E+06   4.3618897E+06   6.3514012E+04   2.6538883E+02   1.3962056E+05   4.3529119E+06   4.3618897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   4.3276278E+06   4.3276278E+06   4.9523146E+04   2.3593639E+02   1.3127897E+05   4.3184143E+06   4.3276278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   4.2907322E+06   4.2907322E+06   4.2922029E+04   2.0854571E+02   1.2461468E+05   4.2813034E+06   4.2907322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   4.2510670E+06   4.2510670E+06   3.9750148E+04   1.8487341E+02   1.1562274E+05   4.2414451E+06   4.2510670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   4.2084908E+06   4.2084908E+06   3.0610528E+04   1.6357322E+02   1.0771560E+05   4.1986952E+06   4.2084908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   4.1628571E+06   4.1628571E+06   2.6836805E+04   1.4402353E+02   1.0163536E+05   4.1529030E+06   4.1628571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   4.1140168E+06   4.1140168E+06   2.4459711E+04   1.2706628E+02   9.2975853E+04   4.1039217E+06   4.1140168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   4.0618181E+06   4.0618181E+06   1.9155502E+04   1.1133329E+02   8.6715301E+04   4.0516101E+06   4.0618181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   4.0061120E+06   4.0061120E+06   1.8218005E+04   9.7570223E+01   7.9651500E+04   3.9958219E+06   4.0061120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   3.9467464E+06   3.9467464E+06   1.3735569E+04   8.5365540E+01   7.3541050E+04   3.9363965E+06   3.9467464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   3.8835664E+06   3.8835664E+06   1.2998776E+04   7.4429068E+01   6.7296432E+04   3.8731791E+06   3.8835664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   3.8164182E+06   3.8164182E+06   1.0173783E+04   6.4654745E+01   6.2092563E+04   3.8060242E+06   3.8164182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   3.7451520E+06   3.7451520E+06   9.1028918E+03   5.6178750E+01   5.6003327E+04   3.7347790E+06   3.7451520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   3.6696217E+06   3.6696217E+06   7.8927114E+03   4.8553012E+01   5.1478992E+04   3.6592962E+06   3.6696217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   3.5896919E+06   3.5896919E+06   6.1714349E+03   4.1881596E+01   4.6829778E+04   3.5794439E+06   3.5896919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   3.5052429E+06   3.5052429E+06   5.3117083E+03   3.6057875E+01   4.2064565E+04   3.4951008E+06   3.5052429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   3.4161771E+06   3.4161771E+06   4.6810239E+03   3.0926537E+01   3.7913534E+04   3.4061681E+06   3.4161771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   3.3224321E+06   3.3224321E+06   4.0221378E+03   2.6435505E+01   3.4305619E+04   3.3125867E+06   3.3224321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   3.2239928E+06   3.2239928E+06   3.3856592E+03   2.2528444E+01   3.0844387E+04   3.2143373E+06   3.2239928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   3.1209092E+06   3.1209092E+06   2.8114357E+03   1.9140480E+01   2.7646057E+04   3.1114720E+06   3.1209092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   3.0133170E+06   3.0133170E+06   2.3247990E+03   1.6200780E+01   2.4670741E+04   3.0041240E+06   3.0133170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   2.9014626E+06   2.9014626E+06   1.8808399E+03   1.3667142E+01   2.2025760E+04   2.8925390E+06   2.9014626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   2.7857307E+06   2.7857307E+06   1.5671422E+03   1.1482847E+01   1.9670405E+04   2.7770995E+06   2.7857307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   2.6666759E+06   2.6666759E+06   1.3134509E+03   9.6148237E+00   1.7416788E+04   2.6583577E+06   2.6666759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   2.5450603E+06   2.5450603E+06   1.0829130E+03   8.0208270E+00   1.5472287E+04   2.5370727E+06   2.5450603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   2.4219009E+06   2.4219009E+06   8.7888886E+02   6.6680146E+00   1.3641974E+04   2.4142576E+06   2.4219009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   2.2985321E+06   2.2985321E+06   7.4789018E+02   5.5253254E+00   1.2062185E+04   2.2912417E+06   2.2985321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   2.1766736E+06   2.1766736E+06   6.1373503E+02   4.5681381E+00   1.0697185E+04   2.1697385E+06   2.1766736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   2.0584525E+06   2.0584525E+06   4.9812637E+02   3.7746599E+00   9.4776380E+03   2.0518676E+06   2.0584525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   1.9462702E+06   1.9462702E+06   4.1069189E+02   3.1245769E+00   8.4154791E+03   1.9400219E+06   1.9462702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   1.8424088E+06   1.8424088E+06   3.4412491E+02   2.5993138E+00   7.5032181E+03   1.8364754E+06   1.8424088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   1.7484562E+06   1.7484562E+06   2.8975906E+02   2.1790305E+00   6.7314887E+03   1.7428102E+06   1.7484562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
