#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3610678E-05   2.5249695E+06   2.5249695E+06   3.3655577E+06   6.9105868E+03   4.5532823E+04   2.5251103E+06   2.5249695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   2.5249682E+06   2.5249682E+06   3.3653908E+06   6.9103758E+03   4.5531193E+04   2.5251090E+06   2.5249682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   2.5249669E+06   2.5249669E+06   3.3651981E+06   6.9101322E+03   4.5529310E+04   2.5251075E+06   2.5249669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   2.5249652E+06   2.5249652E+06   3.3649755E+06   6.9098509E+03   4.5527136E+04   2.5251057E+06   2.5249652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   2.5249634E+06   2.5249634E+06   3.3647185E+06   6.9095261E+03   4.5524626E+04   2.5251036E+06   2.5249634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   2.5249612E+06   2.5249612E+06   3.3644217E+06   6.9091510E+03   4.5521728E+04   2.5251013E+06   2.5249612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   2.5249588E+06   2.5249588E+06   3.3640791E+06   6.9087179E+03   4.5518382E+04   2.5250986E+06   2.5249588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   2.5249559E+06   2.5249559E+06   3.3636834E+06   6.9082178E+03   4.5514518E+04   2.5250954E+06   2.5249559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   2.5249526E+06   2.5249526E+06   3.3632266E+06   6.9076403E+03   4.5510058E+04   2.5250918E+06   2.5249526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   2.5249488E+06   2.5249488E+06   3.3626991E+06   6.9069736E+03   4.5504909E+04   2.5250876E+06   2.5249488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   2.5249444E+06   2.5249444E+06   3.3620901E+06   6.9062037E+03   4.5498964E+04   2.5250828E+06   2.5249444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   2.5249393E+06   2.5249393E+06   3.3613869E+06   6.9053147E+03   4.5492101E+04   2.5250772E+06   2.5249393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   2.5249334E+06   2.5249334E+06   3.3605751E+06   6.9042884E+03   4.5484179E+04   2.5250708E+06   2.5249334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   2.5249266E+06   2.5249266E+06   3.3596378E+06   6.9031034E+03   4.5475035E+04   2.5250633E+06   2.5249266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   2.5249188E+06   2.5249188E+06   3.3585558E+06   6.9017352E+03   4.5464481E+04   2.5250547E+06   2.5249188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   2.5249097E+06   2.5249097E+06   3.3573067E+06   6.9001556E+03   4.5452300E+04   2.5250448E+06   2.5249097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   2.5248993E+06   2.5248993E+06   3.3558649E+06   6.8983321E+03   4.5438244E+04   2.5250333E+06   2.5248993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   2.5248872E+06   2.5248872E+06   3.3542005E+06   6.8962270E+03   4.5422025E+04   2.5250201E+06   2.5248872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   2.5248733E+06   2.5248733E+06   3.3522796E+06   6.8937969E+03   4.5403312E+04   2.5250048E+06   2.5248733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   2.5248572E+06   2.5248572E+06   3.3500625E+06   6.8909919E+03   4.5381725E+04   2.5249872E+06   2.5248572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   2.5248386E+06   2.5248386E+06   3.3475041E+06   6.8877543E+03   4.5356826E+04   2.5249668E+06   2.5248386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   2.5248172E+06   2.5248172E+06   3.3445519E+06   6.8840177E+03   4.5328114E+04   2.5249433E+06   2.5248172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   2.5247925E+06   2.5247925E+06   3.3411458E+06   6.8797055E+03   4.5295011E+04   2.5249162E+06   2.5247925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   2.5247639E+06   2.5247639E+06   3.3372166E+06   6.8747296E+03   4.5256855E+04   2.5248848E+06   2.5247639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   2.5247309E+06   2.5247309E+06   3.3326846E+06   6.8689885E+03   4.5212887E+04   2.5248487E+06   2.5247309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   2.5246928E+06   2.5246928E+06   3.3274584E+06   6.8623655E+03   4.5162240E+04   2.5248069E+06   2.5246928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   2.5246489E+06   2.5246489E+06   3.3214328E+06   6.8547261E+03   4.5103920E+04   2.5247587E+06   2.5246489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   2.5245981E+06   2.5245981E+06   3.3144873E+06   6.8459161E+03   4.5036795E+04   2.5247030E+06   2.5245981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   2.5245395E+06   2.5245395E+06   3.3064839E+06   6.8357581E+03   4.4959576E+04   2.5246388E+06   2.5245395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   2.5244720E+06   2.5244720E+06   3.2972642E+06   6.8240487E+03   4.4870798E+04   2.5245647E+06   2.5244720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   2.5243939E+06   2.5243939E+06   3.2866476E+06   6.8105546E+03   4.4768800E+04   2.5244792E+06   2.5243939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   2.5243039E+06   2.5243039E+06   3.2744278E+06   6.7950089E+03   4.4651709E+04   2.5243805E+06   2.5243039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   2.5242001E+06   2.5242001E+06   3.2603698E+06   6.7771062E+03   4.4517413E+04   2.5242666E+06   2.5242001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   2.5240803E+06   2.5240803E+06   3.2442066E+06   6.7564978E+03   4.4363550E+04   2.5241353E+06   2.5240803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   2.5239421E+06   2.5239421E+06   3.2256356E+06   6.7327866E+03   4.4187489E+04   2.5239839E+06   2.5239421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   2.5237827E+06   2.5237827E+06   3.2043149E+06   6.7055207E+03   4.3986315E+04   2.5238092E+06   2.5237827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   2.5235990E+06   2.5235990E+06   3.1798594E+06   6.6741880E+03   4.3756832E+04   2.5236079E+06   2.5235990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   2.5233872E+06   2.5233872E+06   3.1518378E+06   6.6382090E+03   4.3495562E+04   2.5233759E+06   2.5233872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   2.5231431E+06   2.5231431E+06   3.1197691E+06   6.5969308E+03   4.3198775E+04   2.5231085E+06   2.5231431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   2.5228619E+06   2.5228619E+06   3.0831204E+06   6.5496210E+03   4.2862526E+04   2.5228006E+06   2.5228619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   2.5225380E+06   2.5225380E+06   3.0413058E+06   6.4954614E+03   4.2482736E+04   2.5224461E+06   2.5225380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   2.5221652E+06   2.5221652E+06   2.9936870E+06   6.4335441E+03   4.2055298E+04   2.5220381E+06   2.5221652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   2.5217363E+06   2.5217363E+06   2.9395771E+06   6.3628684E+03   4.1576247E+04   2.5215689E+06   2.5217363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   2.5212430E+06   2.5212430E+06   2.8782471E+06   6.2823410E+03   4.1041979E+04   2.5210295E+06   2.5212430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   2.5206761E+06   2.5206761E+06   2.8089381E+06   6.1907802E+03   4.0449562E+04   2.5204099E+06   2.5206761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   2.5200250E+06   2.5200250E+06   2.7308798E+06   6.0869256E+03   3.9797130E+04   2.5196987E+06   2.5200250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   2.5192778E+06   2.5192778E+06   2.6433169E+06   5.9694556E+03   3.9084377E+04   2.5188831E+06   2.5192778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   2.5184212E+06   2.5184212E+06   2.5455460E+06   5.8370147E+03   3.8313172E+04   2.5179487E+06   2.5184212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   2.5174401E+06   2.5174401E+06   2.4369654E+06   5.6882536E+03   3.7488264E+04   2.5168795E+06   2.5174401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   2.5163178E+06   2.5163178E+06   2.3171376E+06   5.5218852E+03   3.6618067E+04   2.5156576E+06   2.5163178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   2.5150357E+06   2.5150357E+06   2.1858694E+06   5.3367591E+03   3.5715469E+04   2.5142633E+06   2.5150357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   2.5135733E+06   2.5135733E+06   2.0433063E+06   5.1319580E+03   3.4798542E+04   2.5126750E+06   2.5135733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   2.5119078E+06   2.5119078E+06   1.8900414E+06   4.9069178E+03   3.3891001E+04   2.5108690E+06   2.5119078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   2.5100147E+06   2.5100147E+06   1.7272332E+06   4.6615704E+03   3.3022154E+04   2.5088198E+06   2.5100147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   2.5078674E+06   2.5078674E+06   1.5567215E+06   4.3965070E+03   3.2225995E+04   2.5064999E+06   2.5078674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   2.5054373E+06   2.5054373E+06   1.3811252E+06   4.1131530E+03   3.1539032E+04   2.5038805E+06   2.5054373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   2.5026937E+06   2.5026937E+06   1.2038976E+06   3.8139385E+03   3.0996366E+04   2.5009311E+06   2.5026937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   2.4996046E+06   2.4996046E+06   1.0293054E+06   3.5024405E+03   3.0625649E+04   2.4976200E+06   2.4996046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   2.4961362E+06   2.4961362E+06   8.6229049E+05   3.1834599E+03   3.0438794E+04   2.4939147E+06   2.4961362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   2.4922535E+06   2.4922535E+06   7.0817335E+05   2.8629892E+03   3.0421916E+04   2.4897822E+06   2.4922535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   2.4879198E+06   2.4879198E+06   5.7216500E+05   2.5480169E+03   3.0525022E+04   2.4851890E+06   2.4879198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   2.4830977E+06   2.4830977E+06   4.5868304E+05   2.2461203E+03   3.0654422E+04   2.4801011E+06   2.4830977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   2.4777479E+06   2.4777479E+06   3.7052306E+05   1.9648168E+03   3.0672561E+04   2.4744842E+06   2.4777479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   2.4718293E+06   2.4718293E+06   3.0801991E+05   1.7106925E+03   3.0411256E+04   2.4683023E+06   2.4718293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   2.4652983E+06   2.4652983E+06   2.6843576E+05   1.4884010E+03   2.9703813E+04   2.4615174E+06   2.4652983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   2.4581085E+06   2.4581085E+06   2.4589911E+05   1.2997302E+03   2.8437323E+04   2.4540879E+06   2.4581085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   2.4502094E+06   2.4502094E+06   2.3222289E+05   1.1430334E+03   2.6616629E+04   2.4459677E+06   2.4502094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   2.4415469E+06   2.4415469E+06   2.1876056E+05   1.0133672E+03   2.4416187E+04   2.4371049E+06   2.4415469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   2.4320635E+06   2.4320635E+06   1.9904081E+05   9.0358119E+02   2.2180611E+04   2.4274421E+06   2.4320635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   2.4216992E+06   2.4216992E+06   1.7129476E+05   8.0630243E+02   2.0333024E+04   2.4169170E+06   2.4216992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   2.4103931E+06   2.4103931E+06   1.3943410E+05   7.1625229E+02   1.9182710E+04   2.4054644E+06   2.4103931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   2.3980845E+06   2.3980845E+06   1.1112934E+05   6.3183440E+02   1.8702045E+04   2.3930184E+06   2.3980845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   2.3847124E+06   2.3847124E+06   9.2991072E+04   5.5486114E+02   1.8438709E+04   2.3795134E+06   2.3847124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   2.3702138E+06   2.3702138E+06   8.5387616E+04   4.8811116E+02   1.7744070E+04   2.3648846E+06   2.3702138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   2.3545214E+06   2.3545214E+06   8.1408444E+04   4.3208832E+02   1.6300630E+04   2.3490653E+06   2.3545214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   2.3375628E+06   2.3375628E+06   7.2742932E+04   3.8372228E+02   1.4534757E+04   2.3319862E+06   2.3375628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   2.3192623E+06   2.3192623E+06   5.8429371E+04   3.3881345E+02   1.3302304E+04   2.3135758E+06   2.3192623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   2.2995453E+06   2.2995453E+06   4.6171680E+04   2.9617117E+02   1.2855837E+04   2.2937623E+06   2.2995453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   2.2783393E+06   2.2783393E+06   4.1647171E+04   2.5826085E+02   1.2350614E+04   2.2724744E+06   2.2783393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   2.2555706E+06   2.2555706E+06   3.9313130E+04   2.2667139E+02   1.1080296E+04   2.2496378E+06   2.2555706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   2.2311603E+06   2.2311603E+06   3.1913976E+04   1.9902331E+02   9.8489979E+03   2.2251723E+06   2.2311603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   2.2050273E+06   2.2050273E+06   2.4520033E+04   1.7311026E+02   9.4905645E+03   2.1989946E+06   2.2050273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   2.1770922E+06   2.1770922E+06   2.2928677E+04   1.5040968E+02   8.9147015E+03   2.1710249E+06   2.1770922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   2.1472739E+06   2.1472739E+06   1.9819865E+04   1.3116568E+02   7.7230807E+03   2.1411866E+06   2.1472739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   2.1154891E+06   2.1154891E+06   1.4734496E+04   1.1327929E+02   7.3722372E+03   2.1094005E+06   2.1154891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   2.0816568E+06   2.0816568E+06   1.4103185E+04   9.7875328E+01   6.8858903E+03   2.0755821E+06   2.0816568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   2.0456953E+06   2.0456953E+06   1.1212848E+04   8.4870984E+01   5.9831767E+03   2.0396443E+06   2.0456953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   2.0075226E+06   2.0075226E+06   9.5467651E+03   7.2719894E+01   5.8192487E+03   2.0015100E+06   2.0075226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.9670615E+06   1.9670615E+06   8.4599983E+03   6.2673081E+01   4.9847312E+03   1.9611055E+06   1.9670615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.9242392E+06   1.9242392E+06   6.9179828E+03   5.3639420E+01   4.7838681E+03   1.9183516E+06   1.9242392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.8789915E+06   1.8789915E+06   6.0236258E+03   4.5942488E+01   4.0751806E+03   1.8731876E+06   1.8789915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.8312665E+06   1.8312665E+06   5.2529723E+03   3.9139994E+01   3.8615343E+03   1.8255614E+06   1.8312665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   1.7810308E+06   1.7810308E+06   4.0127663E+03   3.3328614E+01   3.3834507E+03   1.7754373E+06   1.7810308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   1.7282762E+06   1.7282762E+06   3.6926285E+03   2.8286874E+01   2.9838586E+03   1.7228097E+06   1.7282762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   1.6730298E+06   1.6730298E+06   3.0811107E+03   2.3901701E+01   2.8004645E+03   1.6677030E+06   1.6730298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   1.6153645E+06   1.6153645E+06   2.3993937E+03   2.0143387E+01   2.5374584E+03   1.6101907E+06   1.6153645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   1.5554125E+06   1.5554125E+06   1.9665834E+03   1.6948565E+01   2.2266738E+03   1.5504035E+06   1.5554125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   1.4933802E+06   1.4933802E+06   1.6603802E+03   1.4203910E+01   1.9660950E+03   1.4885476E+06   1.4933802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   1.4295649E+06   1.4295649E+06   1.3823711E+03   1.1855251E+01   1.7545163E+03   1.4249183E+06   1.4295649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   1.3643754E+06   1.3643754E+06   1.1320049E+03   9.8660385E+00   1.5791202E+03   1.3599229E+06   1.3643754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   1.2983570E+06   1.2983570E+06   9.4083882E+02   8.1804145E+00   1.4344240E+03   1.2941049E+06   1.2983570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   1.2322252E+06   1.2322252E+06   8.1435560E+02   6.7635562E+00   1.2842623E+03   1.2281767E+06   1.2322252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   1.1669020E+06   1.1669020E+06   6.6967622E+02   5.5829528E+00   1.1161218E+03   1.1630571E+06   1.1669020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   1.1035280E+06   1.1035280E+06   5.2116922E+02   4.6028252E+00   1.0189768E+03   1.0998826E+06   1.1035280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   1.0433905E+06   1.0433905E+06   4.5904749E+02   3.8031576E+00   9.0812079E+02   1.0399361E+06   1.0433905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   9.8771306E+05   9.8771306E+05   3.5442203E+02   3.1565166E+00   8.2401280E+02   9.8443664E+05   9.8771306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   9.3734717E+05   9.3734717E+05   3.1768458E+02   2.6399482E+00   7.4491730E+02   9.3423263E+05   9.3734717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
