#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   9.1763295E+06   9.1763295E+06   1.2231667E+07   6.1712774E+03   3.2624338E+06   9.1763603E+06   9.1763295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   9.1763281E+06   9.1763281E+06   1.2231133E+07   6.1711054E+03   3.2624027E+06   9.1763589E+06   9.1763281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   9.1763266E+06   9.1763266E+06   1.2230516E+07   6.1709067E+03   3.2623667E+06   9.1763572E+06   9.1763266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   9.1763248E+06   9.1763248E+06   1.2229804E+07   6.1706773E+03   3.2623252E+06   9.1763554E+06   9.1763248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   9.1763228E+06   9.1763228E+06   1.2228982E+07   6.1704124E+03   3.2622773E+06   9.1763532E+06   9.1763228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   9.1763204E+06   9.1763204E+06   1.2228033E+07   6.1701066E+03   3.2622219E+06   9.1763507E+06   9.1763204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   9.1763176E+06   9.1763176E+06   1.2226936E+07   6.1697534E+03   3.2621580E+06   9.1763478E+06   9.1763176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   9.1763145E+06   9.1763145E+06   1.2225670E+07   6.1693455E+03   3.2620842E+06   9.1763445E+06   9.1763145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   9.1763108E+06   9.1763108E+06   1.2224209E+07   6.1688746E+03   3.2619989E+06   9.1763406E+06   9.1763108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   9.1763066E+06   9.1763066E+06   1.2222521E+07   6.1683308E+03   3.2619006E+06   9.1763362E+06   9.1763066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   9.1763017E+06   9.1763017E+06   1.2220573E+07   6.1677029E+03   3.2617870E+06   9.1763311E+06   9.1763017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   9.1762961E+06   9.1762961E+06   1.2218323E+07   6.1669780E+03   3.2616558E+06   9.1763251E+06   9.1762961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   9.1762896E+06   9.1762896E+06   1.2215725E+07   6.1661409E+03   3.2615044E+06   9.1763183E+06   9.1762896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   9.1762821E+06   9.1762821E+06   1.2212726E+07   6.1651745E+03   3.2613297E+06   9.1763104E+06   9.1762821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   9.1762734E+06   9.1762734E+06   1.2209264E+07   6.1640586E+03   3.2611280E+06   9.1763013E+06   9.1762734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   9.1762634E+06   9.1762634E+06   1.2205267E+07   6.1627704E+03   3.2608951E+06   9.1762908E+06   9.1762634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   9.1762519E+06   9.1762519E+06   1.2200653E+07   6.1612831E+03   3.2606264E+06   9.1762786E+06   9.1762519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   9.1762385E+06   9.1762385E+06   1.2195327E+07   6.1595662E+03   3.2603163E+06   9.1762646E+06   9.1762385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   9.1762231E+06   9.1762231E+06   1.2189179E+07   6.1575841E+03   3.2599584E+06   9.1762483E+06   9.1762231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   9.1762053E+06   9.1762053E+06   1.2182083E+07   6.1552962E+03   3.2595455E+06   9.1762296E+06   9.1762053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   9.1761848E+06   9.1761848E+06   1.2173894E+07   6.1526554E+03   3.2590692E+06   9.1762080E+06   9.1761848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   9.1761611E+06   9.1761611E+06   1.2164444E+07   6.1496074E+03   3.2585197E+06   9.1761830E+06   9.1761611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   9.1761337E+06   9.1761337E+06   1.2153540E+07   6.1460898E+03   3.2578861E+06   9.1761542E+06   9.1761337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   9.1761020E+06   9.1761020E+06   1.2140959E+07   6.1420307E+03   3.2571555E+06   9.1761210E+06   9.1761020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   9.1760655E+06   9.1760655E+06   1.2126447E+07   6.1373470E+03   3.2563132E+06   9.1760825E+06   9.1760655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   9.1760234E+06   9.1760234E+06   1.2109709E+07   6.1319435E+03   3.2553426E+06   9.1760382E+06   9.1760234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   9.1759747E+06   9.1759747E+06   1.2090408E+07   6.1257103E+03   3.2542243E+06   9.1759870E+06   9.1759747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   9.1759186E+06   9.1759186E+06   1.2068156E+07   6.1185214E+03   3.2529364E+06   9.1759279E+06   9.1759186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   9.1758537E+06   9.1758537E+06   1.2042508E+07   6.1102318E+03   3.2514537E+06   9.1758596E+06   9.1758537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   9.1757788E+06   9.1757788E+06   1.2012955E+07   6.1006751E+03   3.2497478E+06   9.1757808E+06   9.1757788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   9.1756924E+06   9.1756924E+06   1.1978914E+07   6.0896605E+03   3.2477859E+06   9.1756899E+06   9.1756924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   9.1755927E+06   9.1755927E+06   1.1939719E+07   6.0769693E+03   3.2455313E+06   9.1755850E+06   9.1755927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   9.1754776E+06   9.1754776E+06   1.1894608E+07   6.0623515E+03   3.2429420E+06   9.1754639E+06   9.1754776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   9.1753448E+06   9.1753448E+06   1.1842718E+07   6.0455212E+03   3.2399711E+06   9.1753241E+06   9.1753448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   9.1751915E+06   9.1751915E+06   1.1783066E+07   6.0261525E+03   3.2365657E+06   9.1751628E+06   9.1751915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   9.1750147E+06   9.1750147E+06   1.1714537E+07   6.0038745E+03   3.2326668E+06   9.1749767E+06   9.1750147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
