#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6358709E-05   5.6446983E+06   5.6446983E+06   7.5134976E+06   6.2665232E+03   6.6275415E+05   5.6447565E+06   5.6446983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   5.6446908E+06   5.6446908E+06   7.5115134E+06   6.2654900E+03   6.6269989E+05   5.6447485E+06   5.6446908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   5.6446821E+06   5.6446821E+06   7.5092227E+06   6.2642970E+03   6.6263728E+05   5.6447392E+06   5.6446821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   5.6446721E+06   5.6446721E+06   7.5065782E+06   6.2629197E+03   6.6256500E+05   5.6447285E+06   5.6446721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   5.6446605E+06   5.6446605E+06   7.5035256E+06   6.2613297E+03   6.6248159E+05   5.6447161E+06   5.6446605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   5.6446471E+06   5.6446471E+06   7.5000019E+06   6.2594942E+03   6.6238534E+05   5.6447018E+06   5.6446471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   5.6446317E+06   5.6446317E+06   7.4959348E+06   6.2573753E+03   6.6227428E+05   5.6446853E+06   5.6446317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   5.6446139E+06   5.6446139E+06   7.4912408E+06   6.2549295E+03   6.6214615E+05   5.6446663E+06   5.6446139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   5.6445933E+06   5.6445933E+06   7.4858238E+06   6.2521065E+03   6.6199835E+05   5.6446443E+06   5.6445933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   5.6445696E+06   5.6445696E+06   7.4795730E+06   6.2488483E+03   6.6182789E+05   5.6446189E+06   5.6445696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   5.6445421E+06   5.6445421E+06   7.4723608E+06   6.2450883E+03   6.6163132E+05   5.6445896E+06   5.6445421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   5.6445105E+06   5.6445105E+06   7.4640407E+06   6.2407496E+03   6.6140471E+05   5.6445557E+06   5.6445105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   5.6444739E+06   5.6444739E+06   7.4544437E+06   6.2357436E+03   6.6114353E+05   5.6445167E+06   5.6444739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   5.6444317E+06   5.6444317E+06   7.4433761E+06   6.2299686E+03   6.6084260E+05   5.6444716E+06   5.6444317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   5.6443830E+06   5.6443830E+06   7.4306149E+06   6.2233073E+03   6.6049598E+05   5.6444195E+06   5.6443830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   5.6443267E+06   5.6443267E+06   7.4159046E+06   6.2156253E+03   6.6009690E+05   5.6443594E+06   5.6443267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   5.6442618E+06   5.6442618E+06   7.3989521E+06   6.2067678E+03   6.5963763E+05   5.6442900E+06   5.6442618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   5.6441869E+06   5.6441869E+06   7.3794219E+06   6.1965575E+03   6.5910938E+05   5.6442099E+06   5.6441869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   5.6441004E+06   5.6441004E+06   7.3569301E+06   6.1847910E+03   6.5850216E+05   5.6441174E+06   5.6441004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   5.6440006E+06   5.6440006E+06   7.3310388E+06   6.1712353E+03   6.5780467E+05   5.6440108E+06   5.6440006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   5.6438854E+06   5.6438854E+06   7.3012487E+06   6.1556242E+03   6.5700415E+05   5.6438877E+06   5.6438854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   5.6437524E+06   5.6437524E+06   7.2669920E+06   6.1376535E+03   6.5608626E+05   5.6437456E+06   5.6437524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   5.6435991E+06   5.6435991E+06   7.2276248E+06   6.1169769E+03   6.5503495E+05   5.6435817E+06   5.6435991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   5.6434222E+06   5.6434222E+06   7.1824190E+06   6.0932003E+03   6.5383239E+05   5.6433927E+06   5.6434222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   5.6432182E+06   5.6432182E+06   7.1305538E+06   6.0658768E+03   6.5245886E+05   5.6431747E+06   5.6432182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   5.6429829E+06   5.6429829E+06   7.0711086E+06   6.0345008E+03   6.5089275E+05   5.6429233E+06   5.6429829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   5.6427117E+06   5.6427117E+06   7.0030551E+06   5.9985030E+03   6.4911063E+05   5.6426335E+06   5.6427117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   5.6423991E+06   5.6423991E+06   6.9252522E+06   5.9572439E+03   6.4708743E+05   5.6422995E+06   5.6423991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   5.6420388E+06   5.6420388E+06   6.8364425E+06   5.9100097E+03   6.4479671E+05   5.6419147E+06   5.6420388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   5.6416239E+06   5.6416239E+06   6.7352529E+06   5.8560079E+03   6.4221124E+05   5.6414714E+06   5.6416239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   5.6411461E+06   5.6411461E+06   6.6201999E+06   5.7943649E+03   6.3930372E+05   5.6409611E+06   5.6411461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   5.6405962E+06   5.6405962E+06   6.4897028E+06   5.7241260E+03   6.3604795E+05   5.6403737E+06   5.6405962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   5.6399636E+06   5.6399636E+06   6.3421068E+06   5.6442590E+03   6.3242029E+05   5.6396982E+06   5.6399636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   5.6392363E+06   5.6392363E+06   6.1757190E+06   5.5536626E+03   6.2840168E+05   5.6389215E+06   5.6392363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   5.6384005E+06   5.6384005E+06   5.9888614E+06   5.4511815E+03   6.2398019E+05   5.6380293E+06   5.6384005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   5.6374410E+06   5.6374410E+06   5.7799453E+06   5.3356299E+03   6.1915416E+05   5.6370051E+06   5.6374410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   5.6363402E+06   5.6363402E+06   5.5475712E+06   5.2058264E+03   6.1393587E+05   5.6358304E+06   5.6363402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   5.6350785E+06   5.6350785E+06   5.2906586E+06   5.0606425E+03   6.0835567E+05   5.6344843E+06   5.6350785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   5.6336339E+06   5.6336339E+06   5.0086090E+06   4.8990673E+03   6.0246629E+05   5.6329436E+06   5.6336339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   5.6319818E+06   5.6319818E+06   4.7015036E+06   4.7202916E+03   5.9634663E+05   5.6311822E+06   5.6319818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   5.6300950E+06   5.6300950E+06   4.3703320E+06   4.5238113E+03   5.9010435E+05   5.6291715E+06   5.6300950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   5.6279433E+06   5.6279433E+06   4.0172424E+06   4.3095527E+03   5.8387582E+05   5.6268795E+06   5.6279433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   5.6254933E+06   5.6254933E+06   3.6457955E+06   4.0780138E+03   5.7782164E+05   5.6242714E+06   5.6254933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   5.6227087E+06   5.6227087E+06   3.2611873E+06   3.8304166E+03   5.7211541E+05   5.6213091E+06   5.6227087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   5.6195497E+06   5.6195497E+06   2.8703935E+06   3.5688553E+03   5.6692323E+05   5.6179513E+06   5.6195497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   5.6159734E+06   5.6159734E+06   2.4821670E+06   3.2964198E+03   5.6237171E+05   5.6141536E+06   5.6159734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   5.6119333E+06   5.6119333E+06   2.1068056E+06   3.0172619E+03   5.5850350E+05   5.6098684E+06   5.6119333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   5.6073795E+06   5.6073795E+06   1.7555984E+06   2.7365659E+03   5.5522251E+05   5.6050448E+06   5.6073795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   5.6022586E+06   5.6022586E+06   1.4398785E+06   2.4603760E+03   5.5223641E+05   5.5996290E+06   5.6022586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   5.5965132E+06   5.5965132E+06   1.1696553E+06   2.1952364E+03   5.4901170E+05   5.5935639E+06   5.5965132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   5.5900817E+06   5.5900817E+06   9.5191052E+05   1.9476208E+03   5.4476644E+05   5.5867889E+06   5.5900817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   5.5828977E+06   5.5828977E+06   7.8880476E+05   1.7231635E+03   5.3853351E+05   5.5792395E+06   5.5828977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   5.5748894E+06   5.5748894E+06   6.7625270E+05   1.5257769E+03   5.2932666E+05   5.5708471E+06   5.5748894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   5.5659791E+06   5.5659791E+06   6.0352071E+05   1.3568297E+03   5.1642210E+05   5.5615378E+06   5.5659791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   5.5560824E+06   5.5560824E+06   5.5454821E+05   1.2146525E+03   4.9971892E+05   5.5512321E+06   5.5560824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   5.5451085E+06   5.5451085E+06   5.1141421E+05   1.0946793E+03   4.8006001E+05   5.5398447E+06   5.5451085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   5.5329604E+06   5.5329604E+06   4.5959044E+05   9.9045427E+02   4.5930556E+05   5.5272843E+06   5.5329604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   5.5195364E+06   5.5195364E+06   3.9337519E+05   8.9546236E+02   4.3992190E+05   5.5134546E+06   5.5195364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   5.5047321E+06   5.5047321E+06   3.1867586E+05   8.0528310E+02   4.2399017E+05   5.4982553E+06   5.5047321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   5.4884409E+06   5.4884409E+06   2.5020315E+05   7.1909206E+02   4.1193240E+05   5.4815824E+06   5.4884409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   5.4705550E+06   5.4705550E+06   2.0246553E+05   6.3942620E+02   4.0178978E+05   5.4633283E+06   5.4705550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   5.4509630E+06   5.4509630E+06   1.7885381E+05   5.6983653E+02   3.9008893E+05   5.4433797E+06   5.4509630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   5.4295473E+06   5.4295473E+06   1.6760750E+05   5.1160324E+02   3.7447498E+05   5.4216160E+06   5.4295473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   5.4061819E+06   5.4061819E+06   1.5138113E+05   4.6210311E+02   3.5625212E+05   5.3979075E+06   5.4061819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   5.3807336E+06   5.3807336E+06   1.2470381E+05   4.1682510E+02   3.3954729E+05   5.3721183E+06   5.3807336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   5.3530639E+06   5.3530639E+06   9.9881177E+04   3.7356601E+02   3.2633687E+05   5.3441091E+06   5.3530639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   5.3230311E+06   5.3230311E+06   8.9070292E+04   3.3394128E+02   3.1302970E+05   5.3137395E+06   5.3230311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   5.2904878E+06   5.2904878E+06   8.4168175E+04   2.9970074E+02   2.9560071E+05   5.2808649E+06   5.2904878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   5.2552787E+06   5.2552787E+06   7.0267529E+04   2.6914297E+02   2.7737437E+05   5.2453334E+06   5.2552787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   5.2172442E+06   5.2172442E+06   5.4396771E+04   2.4001789E+02   2.6353075E+05   5.2069896E+06   5.2172442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   5.1762246E+06   5.1762246E+06   4.9488965E+04   2.1343697E+02   2.4987123E+05   5.1656790E+06   5.1762246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   5.1320584E+06   5.1320584E+06   4.4074914E+04   1.9024875E+02   2.3304358E+05   5.1212448E+06   5.1320584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   5.0845805E+06   5.0845805E+06   3.4382431E+04   1.6878602E+02   2.1956864E+05   5.0735231E+06   5.0845805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   5.0336230E+06   5.0336230E+06   3.2492018E+04   1.4956213E+02   2.0609620E+05   5.0223414E+06   5.0336230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   4.9790110E+06   4.9790110E+06   2.6963481E+04   1.3274740E+02   1.9019790E+05   4.9675218E+06   4.9790110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   4.9205639E+06   4.9205639E+06   2.2335533E+04   1.1693581E+02   1.7830246E+05   4.9088904E+06   4.9205639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   4.8581028E+06   4.8581028E+06   1.9895594E+04   1.0301459E+02   1.6407689E+05   4.8462795E+06   4.8581028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   4.7914491E+06   4.7914491E+06   1.6267432E+04   9.0411807E+01   1.5315832E+05   4.7795083E+06   4.7914491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   4.7204209E+06   4.7204209E+06   1.4457640E+04   7.9409750E+01   1.3985245E+05   4.7083873E+06   4.7204209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   4.6448320E+06   4.6448320E+06   1.2259187E+04   6.9309997E+01   1.2955015E+05   4.6327359E+06   4.6448320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   4.5644993E+06   4.5644993E+06   9.7745821E+03   6.0470974E+01   1.1827955E+05   4.5523763E+06   4.5644993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   4.4792435E+06   4.4792435E+06   9.1145752E+03   5.2600777E+01   1.0793168E+05   4.4671252E+06   4.4792435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   4.3888897E+06   4.3888897E+06   7.5688672E+03   4.5584008E+01   9.8898919E+04   4.3768094E+06   4.3888897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   4.2932762E+06   4.2932762E+06   6.0320136E+03   3.9408250E+01   8.9930946E+04   4.2812697E+06   4.2932762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   4.1922595E+06   4.1922595E+06   5.0976731E+03   3.3996352E+01   8.1158335E+04   4.1803605E+06   4.1922595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   4.0857229E+06   4.0857229E+06   4.3540157E+03   2.9208303E+01   7.3207127E+04   4.0739657E+06   4.0857229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   3.9735919E+06   3.9735919E+06   3.7247599E+03   2.5028773E+01   6.5963801E+04   3.9620122E+06   3.9735919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   3.8558481E+06   3.8558481E+06   3.0961049E+03   2.1361891E+01   5.9294282E+04   3.8444794E+06   3.8558481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   3.7325514E+06   3.7325514E+06   2.5738244E+03   1.8176478E+01   5.3209937E+04   3.7214272E+06   3.7325514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   3.6038640E+06   3.6038640E+06   2.1630919E+03   1.5405911E+01   4.7657751E+04   3.5930170E+06   3.6038640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   3.4700804E+06   3.4700804E+06   1.8801446E+03   1.3014731E+01   4.2430310E+04   3.4595410E+06   3.4700804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   3.3316607E+06   3.3316607E+06   1.5416688E+03   1.0953656E+01   3.7593067E+04   3.3214579E+06   3.3316607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   3.1892681E+06   3.1892681E+06   1.2546974E+03   9.1797355E+00   3.3433639E+04   3.1794273E+06   3.1892681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   3.0438139E+06   3.0438139E+06   1.0513446E+03   7.6671739E+00   2.9440155E+04   3.0343569E+06   3.0438139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   2.8965144E+06   2.8965144E+06   8.8890809E+02   6.3793755E+00   2.6049988E+04   2.8874585E+06   2.8965144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   2.7489653E+06   2.7489653E+06   7.1816238E+02   5.2910054E+00   2.2995855E+04   2.7403219E+06   2.7489653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   2.6032233E+06   2.6032233E+06   5.8728102E+02   4.3784283E+00   2.0259108E+04   2.5949961E+06   2.6032233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   2.4618323E+06   2.4618323E+06   4.8961935E+02   3.6211339E+00   1.7851408E+04   2.4540163E+06   2.4618323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   2.3276640E+06   2.3276640E+06   4.0462995E+02   3.0002953E+00   1.5741792E+04   2.3202439E+06   2.3276640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   2.2034478E+06   2.2034478E+06   3.2096031E+02   2.4976117E+00   1.3990964E+04   2.1963986E+06   2.2034478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   2.0910826E+06   2.0910826E+06   2.7013948E+02   2.0952678E+00   1.2581192E+04   2.0843722E+06   2.0910826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
