#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   8.4702688E+06   8.4702688E+06   1.1290774E+07   6.1579873E+03   2.4973161E+06   8.4703040E+06   8.4702688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   8.4702676E+06   8.4702676E+06   1.1290321E+07   6.1578301E+03   2.4972934E+06   8.4703028E+06   8.4702676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   8.4702662E+06   8.4702662E+06   1.1289798E+07   6.1576485E+03   2.4972671E+06   8.4703013E+06   8.4702662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   8.4702645E+06   8.4702645E+06   1.1289194E+07   6.1574389E+03   2.4972368E+06   8.4702996E+06   8.4702645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   8.4702627E+06   8.4702627E+06   1.1288496E+07   6.1571968E+03   2.4972018E+06   8.4702976E+06   8.4702627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   8.4702605E+06   8.4702605E+06   1.1287690E+07   6.1569172E+03   2.4971613E+06   8.4702953E+06   8.4702605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   8.4702580E+06   8.4702580E+06   1.1286760E+07   6.1565945E+03   2.4971147E+06   8.4702927E+06   8.4702580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   8.4702551E+06   8.4702551E+06   1.1285686E+07   6.1562217E+03   2.4970608E+06   8.4702896E+06   8.4702551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   8.4702518E+06   8.4702518E+06   1.1284446E+07   6.1557913E+03   2.4969985E+06   8.4702861E+06   8.4702518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   8.4702480E+06   8.4702480E+06   1.1283013E+07   6.1552944E+03   2.4969267E+06   8.4702821E+06   8.4702480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   8.4702435E+06   8.4702435E+06   1.1281360E+07   6.1547206E+03   2.4968437E+06   8.4702774E+06   8.4702435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   8.4702384E+06   8.4702384E+06   1.1279451E+07   6.1540580E+03   2.4967480E+06   8.4702720E+06   8.4702384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   8.4702325E+06   8.4702325E+06   1.1277246E+07   6.1532930E+03   2.4966374E+06   8.4702658E+06   8.4702325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   8.4702257E+06   8.4702257E+06   1.1274701E+07   6.1524097E+03   2.4965098E+06   8.4702586E+06   8.4702257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   8.4702178E+06   8.4702178E+06   1.1271763E+07   6.1513899E+03   2.4963624E+06   8.4702502E+06   8.4702178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   8.4702087E+06   8.4702087E+06   1.1268371E+07   6.1502125E+03   2.4961924E+06   8.4702406E+06   8.4702087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   8.4701982E+06   8.4701982E+06   1.1264455E+07   6.1488531E+03   2.4959961E+06   8.4702295E+06   8.4701982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   8.4701860E+06   8.4701860E+06   1.1259934E+07   6.1472838E+03   2.4957696E+06   8.4702167E+06   8.4701860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   8.4701720E+06   8.4701720E+06   1.1254716E+07   6.1454721E+03   2.4955082E+06   8.4702019E+06   8.4701720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
