#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.0954649E+07   1.0954649E+07   1.4601234E+07   6.2720335E+03   5.9957825E+06   1.0954671E+07   1.0954649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.0954648E+07   1.0954648E+07   1.4600463E+07   6.2718206E+03   5.9957156E+06   1.0954669E+07   1.0954648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.0954646E+07   1.0954646E+07   1.4599574E+07   6.2715747E+03   5.9956384E+06   1.0954667E+07   1.0954646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.0954643E+07   1.0954643E+07   1.4598546E+07   6.2712908E+03   5.9955492E+06   1.0954665E+07   1.0954643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.0954641E+07   1.0954641E+07   1.4597360E+07   6.2709629E+03   5.9954462E+06   1.0954662E+07   1.0954641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.0954638E+07   1.0954638E+07   1.4595990E+07   6.2705843E+03   5.9953272E+06   1.0954659E+07   1.0954638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.0954635E+07   1.0954635E+07   1.4594408E+07   6.2701471E+03   5.9951899E+06   1.0954655E+07   1.0954635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.0954631E+07   1.0954631E+07   1.4592582E+07   6.2696424E+03   5.9950313E+06   1.0954651E+07   1.0954631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.0954626E+07   1.0954626E+07   1.4590473E+07   6.2690595E+03   5.9948483E+06   1.0954646E+07   1.0954626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.0954621E+07   1.0954621E+07   1.4588038E+07   6.2683865E+03   5.9946370E+06   1.0954641E+07   1.0954621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.0954615E+07   1.0954615E+07   1.4585227E+07   6.2676094E+03   5.9943930E+06   1.0954635E+07   1.0954615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.0954608E+07   1.0954608E+07   1.4581982E+07   6.2667122E+03   5.9941113E+06   1.0954628E+07   1.0954608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.0954600E+07   1.0954600E+07   1.4578234E+07   6.2656763E+03   5.9937862E+06   1.0954619E+07   1.0954600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.0954591E+07   1.0954591E+07   1.4573908E+07   6.2644803E+03   5.9934109E+06   1.0954609E+07   1.0954591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.0954580E+07   1.0954580E+07   1.4568914E+07   6.2630996E+03   5.9929777E+06   1.0954598E+07   1.0954580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.0954568E+07   1.0954568E+07   1.4563149E+07   6.2615055E+03   5.9924778E+06   1.0954585E+07   1.0954568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.0954554E+07   1.0954554E+07   1.4556494E+07   6.2596652E+03   5.9919008E+06   1.0954570E+07   1.0954554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.0954537E+07   1.0954537E+07   1.4548813E+07   6.2575409E+03   5.9912351E+06   1.0954553E+07   1.0954537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.0954518E+07   1.0954518E+07   1.4539948E+07   6.2550888E+03   5.9904670E+06   1.0954533E+07   1.0954518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.0954496E+07   1.0954496E+07   1.4529717E+07   6.2522585E+03   5.9895808E+06   1.0954510E+07   1.0954496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
