#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   9.2373255E+05   9.2373255E+05   1.2316112E+06   7.6598325E+03   1.2456912E+03   9.2404431E+05   9.2373255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   9.2373247E+05   9.2373247E+05   1.2316061E+06   7.6598118E+03   1.2456778E+03   9.2404422E+05   9.2373247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   9.2373237E+05   9.2373237E+05   1.2316002E+06   7.6597878E+03   1.2456624E+03   9.2404411E+05   9.2373237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   9.2373226E+05   9.2373226E+05   1.2315934E+06   7.6597602E+03   1.2456445E+03   9.2404399E+05   9.2373226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   9.2373214E+05   9.2373214E+05   1.2315856E+06   7.6597283E+03   1.2456239E+03   9.2404385E+05   9.2373214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   9.2373199E+05   9.2373199E+05   1.2315765E+06   7.6596914E+03   1.2456001E+03   9.2404368E+05   9.2373199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   9.2373182E+05   9.2373182E+05   1.2315660E+06   7.6596489E+03   1.2455725E+03   9.2404349E+05   9.2373182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   9.2373163E+05   9.2373163E+05   1.2315540E+06   7.6595997E+03   1.2455408E+03   9.2404328E+05   9.2373163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   9.2373141E+05   9.2373141E+05   1.2315400E+06   7.6595430E+03   1.2455041E+03   9.2404302E+05   9.2373141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   9.2373115E+05   9.2373115E+05   1.2315239E+06   7.6594774E+03   1.2454617E+03   9.2404273E+05   9.2373115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   9.2373085E+05   9.2373085E+05   1.2315053E+06   7.6594017E+03   1.2454128E+03   9.2404240E+05   9.2373085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   9.2373050E+05   9.2373050E+05   1.2314838E+06   7.6593143E+03   1.2453564E+03   9.2404201E+05   9.2373050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   9.2373011E+05   9.2373011E+05   1.2314590E+06   7.6592134E+03   1.2452911E+03   9.2404156E+05   9.2373011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   9.2372965E+05   9.2372965E+05   1.2314303E+06   7.6590969E+03   1.2452158E+03   9.2404105E+05   9.2372965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   9.2372911E+05   9.2372911E+05   1.2313973E+06   7.6589623E+03   1.2451289E+03   9.2404045E+05   9.2372911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   9.2372850E+05   9.2372850E+05   1.2313590E+06   7.6588069E+03   1.2450284E+03   9.2403976E+05   9.2372850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   9.2372779E+05   9.2372779E+05   1.2313149E+06   7.6586274E+03   1.2449125E+03   9.2403897E+05   9.2372779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   9.2372698E+05   9.2372698E+05   1.2312640E+06   7.6584202E+03   1.2447786E+03   9.2403805E+05   9.2372698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   9.2372603E+05   9.2372603E+05   1.2312052E+06   7.6581809E+03   1.2446240E+03   9.2403699E+05   9.2372603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   9.2372494E+05   9.2372494E+05   1.2311372E+06   7.6579046E+03   1.2444455E+03   9.2403576E+05   9.2372494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   9.2372368E+05   9.2372368E+05   1.2310588E+06   7.6575855E+03   1.2442394E+03   9.2403435E+05   9.2372368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   9.2372223E+05   9.2372223E+05   1.2309682E+06   7.6572170E+03   1.2440014E+03   9.2403271E+05   9.2372223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
