#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   7.0068841E+06   7.0068841E+06   9.3405313E+06   6.1810514E+03   1.3393301E+06   7.0069307E+06   7.0068841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   7.0068831E+06   7.0068831E+06   9.3402235E+06   6.1809229E+03   1.3393187E+06   7.0069297E+06   7.0068831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   7.0068820E+06   7.0068820E+06   9.3398680E+06   6.1807746E+03   1.3393056E+06   7.0069285E+06   7.0068820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   7.0068807E+06   7.0068807E+06   9.3394575E+06   6.1806034E+03   1.3392904E+06   7.0069271E+06   7.0068807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   7.0068792E+06   7.0068792E+06   9.3389835E+06   6.1804056E+03   1.3392729E+06   7.0069255E+06   7.0068792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   7.0068775E+06   7.0068775E+06   9.3384361E+06   6.1801772E+03   1.3392527E+06   7.0069237E+06   7.0068775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   7.0068755E+06   7.0068755E+06   9.3378041E+06   6.1799135E+03   1.3392294E+06   7.0069216E+06   7.0068755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   7.0068732E+06   7.0068732E+06   9.3370743E+06   6.1796090E+03   1.3392025E+06   7.0069191E+06   7.0068732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   7.0068706E+06   7.0068706E+06   9.3362316E+06   6.1792574E+03   1.3391714E+06   7.0069163E+06   7.0068706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   7.0068675E+06   7.0068675E+06   9.3352585E+06   6.1788514E+03   1.3391354E+06   7.0069130E+06   7.0068675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   7.0068639E+06   7.0068639E+06   9.3341350E+06   6.1783825E+03   1.3390940E+06   7.0069093E+06   7.0068639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   7.0068598E+06   7.0068598E+06   9.3328377E+06   6.1778412E+03   1.3390461E+06   7.0069049E+06   7.0068598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   7.0068551E+06   7.0068551E+06   9.3313398E+06   6.1772161E+03   1.3389908E+06   7.0068999E+06   7.0068551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   7.0068497E+06   7.0068497E+06   9.3296104E+06   6.1764944E+03   1.3389270E+06   7.0068941E+06   7.0068497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   7.0068433E+06   7.0068433E+06   9.3276137E+06   6.1756611E+03   1.3388534E+06   7.0068874E+06   7.0068433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   7.0068361E+06   7.0068361E+06   9.3253084E+06   6.1746990E+03   1.3387683E+06   7.0068797E+06   7.0068361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   7.0068277E+06   7.0068277E+06   9.3226470E+06   6.1735882E+03   1.3386702E+06   7.0068708E+06   7.0068277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   7.0068179E+06   7.0068179E+06   9.3195745E+06   6.1723057E+03   1.3385569E+06   7.0068605E+06   7.0068179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
