#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8485117E-04   1.8919889E+06   1.8919889E+06   2.2818564E+06   6.7395810E+03   1.4835251E+04   1.8919338E+06   1.8919889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.8916397E+06   1.8916397E+06   2.2461421E+06   6.6748982E+03   1.4619093E+04   1.8915490E+06   1.8916397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.8912381E+06   1.8912381E+06   2.2055521E+06   6.6010522E+03   1.4377140E+04   1.8911065E+06   1.8912381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.8907763E+06   1.8907763E+06   2.1595362E+06   6.5168948E+03   1.4107714E+04   1.8905980E+06   1.8907763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.8902457E+06   1.8902457E+06   2.1075212E+06   6.4211831E+03   1.3809526E+04   1.8900142E+06   1.8902457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.8896366E+06   1.8896366E+06   2.0489235E+06   6.3125897E+03   1.3481893E+04   1.8893445E+06   1.8896366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.8889379E+06   1.8889379E+06   1.9831694E+06   6.1897198E+03   1.3125008E+04   1.8885770E+06   1.8889379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.8881372E+06   1.8881372E+06   1.9097224E+06   6.0511394E+03   1.2740273E+04   1.8876983E+06   1.8881372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.8872206E+06   1.8872206E+06   1.8281196E+06   5.8954158E+03   1.2330690E+04   1.8866937E+06   1.8872206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.8861728E+06   1.8861728E+06   1.7380192E+06   5.7211757E+03   1.1901290E+04   1.8855466E+06   1.8861728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.8849766E+06   1.8849766E+06   1.6392597E+06   5.5271819E+03   1.1459586E+04   1.8842392E+06   1.8849766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.8836132E+06   1.8836132E+06   1.5319310E+06   5.3124340E+03   1.1015975E+04   1.8827517E+06   1.8836132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.8820620E+06   1.8820620E+06   1.4164572E+06   5.0762929E+03   1.0584021E+04   1.8810627E+06   1.8820620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.8803008E+06   1.8803008E+06   1.2936848E+06   4.8186314E+03   1.0180469E+04   1.8791494E+06   1.8803008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.8783055E+06   1.8783055E+06   1.1649729E+06   4.5400071E+03   9.8248188E+03   1.8769874E+06   1.8783055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.8760505E+06   1.8760505E+06   1.0322689E+06   4.2418486E+03   9.5382165E+03   1.8745515E+06   1.8760505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.8735090E+06   1.8735090E+06   8.9815521E+05   3.9266416E+03   9.3414212E+03   1.8718151E+06   1.8735090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.8706527E+06   1.8706527E+06   7.6583897E+05   3.5980873E+03   9.2516026E+03   1.8687514E+06   1.8706527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.8674525E+06   1.8674525E+06   6.3905641E+05   3.2611986E+03   9.2778785E+03   1.8653333E+06   1.8674525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.8638785E+06   1.8638785E+06   5.2185799E+05   2.9222848E+03   9.4157923E+03   1.8615338E+06   1.8638785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.8599003E+06   1.8599003E+06   4.1824843E+05   2.5887689E+03   9.6414591E+03   1.8573260E+06   1.8599003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.8554870E+06   1.8554870E+06   3.3167534E+05   2.2687838E+03   9.9069000E+03   1.8526835E+06   1.8554870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.8506067E+06   1.8506067E+06   2.6439984E+05   1.9705080E+03   1.0139027E+04   1.8475797E+06   1.8506067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.8452269E+06   1.8452269E+06   2.1684548E+05   1.7012522E+03   1.0245524E+04   1.8419870E+06   1.8452269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.8393130E+06   1.8393130E+06   1.8709968E+05   1.4663805E+03   1.0130823E+04   1.8358758E+06   1.8393130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.8328280E+06   1.8328280E+06   1.7081302E+05   1.2682625E+03   9.7234315E+03   1.8292132E+06   1.8328280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.8257318E+06   1.8257318E+06   1.6175540E+05   1.1055611E+03   9.0109637E+03   1.8219611E+06   1.8257318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.8179807E+06   1.8179807E+06   1.5317569E+05   9.7322879E+02   8.0711628E+03   1.8140757E+06   1.8179807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.8095273E+06   1.8095273E+06   1.3980989E+05   8.6351445E+02   7.0783019E+03   1.8055073E+06   1.8095273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.8003222E+06   1.8003222E+06   1.1990623E+05   7.6799336E+02   6.2616191E+03   1.7962016E+06   1.8003222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.7903146E+06   1.7903146E+06   9.6176494E+04   6.8011930E+02   5.8068010E+03   1.7861022E+06   1.7903146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.7794545E+06   1.7794545E+06   7.4564324E+04   5.9722390E+02   5.7312642E+03   1.7751543E+06   1.7794545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.7676923E+06   1.7676923E+06   6.0647158E+04   5.2068700E+02   5.8179815E+03   1.7633057E+06   1.7676923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.7549783E+06   1.7549783E+06   5.5406307E+04   4.5369418E+02   5.7122215E+03   1.7505076E+06   1.7549783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.7412598E+06   1.7412598E+06   5.3837544E+04   3.9769228E+02   5.1966265E+03   1.7367109E+06   1.7412598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.7264802E+06   1.7264802E+06   4.9002664E+04   3.5033670E+02   4.4492353E+03   1.7218633E+06   1.7264802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.7105802E+06   1.7105802E+06   3.9138576E+04   3.0730393E+02   3.9405727E+03   1.7059082E+06   1.7105802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.6935017E+06   1.6935017E+06   2.9912445E+04   2.6665470E+02   3.8896265E+03   1.6887872E+06   1.6935017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.6751884E+06   1.6751884E+06   2.6792720E+04   2.3048596E+02   3.8853258E+03   1.6704421E+06   1.6751884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.6555831E+06   1.6555831E+06   2.6419339E+04   2.0083895E+02   3.4419215E+03   1.6508135E+06   1.6555831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.6346242E+06   1.6346242E+06   2.2124327E+04   1.7556269E+02   2.8858067E+03   1.6298393E+06   1.6346242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.6122484E+06   1.6122484E+06   1.6597094E+04   1.5168089E+02   2.8030579E+03   1.6074574E+06   1.6122484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.5883950E+06   1.5883950E+06   1.5700452E+04   1.3039037E+02   2.7403623E+03   1.5836101E+06   1.5883950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.5630035E+06   1.5630035E+06   1.4523464E+04   1.1298840E+02   2.2594639E+03   1.5582386E+06   1.5630035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.5360114E+06   1.5360114E+06   1.0700050E+04   9.7337087E+01   2.1191256E+03   1.5312771E+06   1.5360114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.5073585E+06   1.5073585E+06   1.0256567E+04   8.3455367E+01   2.0479583E+03   1.5026617E+06   1.5073585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.4769864E+06   1.4769864E+06   8.7054850E+03   7.1815119E+01   1.6517085E+03   1.4723390E+06   1.4769864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.4448398E+06   1.4448398E+06   6.9672387E+03   6.1188243E+01   1.6886473E+03   1.4402554E+06   1.4448398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.4108717E+06   1.4108717E+06   6.6015343E+03   5.2482452E+01   1.3645617E+03   1.4063582E+06   1.4108717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.3750422E+06   1.3750422E+06   5.0244289E+03   4.4511836E+01   1.3612896E+03   1.3706112E+06   1.3750422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   1.3373269E+06   1.3373269E+06   4.6901716E+03   3.7966302E+01   1.0990065E+03   1.3329892E+06   1.3373269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   1.2977194E+06   1.2977194E+06   3.7856984E+03   3.2052119E+01   1.1091360E+03   1.2934841E+06   1.2977194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   1.2562403E+06   1.2562403E+06   3.0777039E+03   2.7165424E+01   8.9890384E+02   1.2521187E+06   1.2562403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   1.2129443E+06   1.2129443E+06   2.8494889E+03   2.2864165E+01   8.3007456E+02   1.2089444E+06   1.2129443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   1.1679305E+06   1.1679305E+06   2.2383346E+03   1.9183426E+01   7.9251809E+02   1.1640623E+06   1.1679305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   1.1213542E+06   1.1213542E+06   1.7555319E+03   1.6077368E+01   6.8291689E+02   1.1176251E+06   1.1213542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   1.0734387E+06   1.0734387E+06   1.4810385E+03   1.3428241E+01   5.8804876E+02   1.0698561E+06   1.0734387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   1.0244908E+06   1.0244908E+06   1.2556527E+03   1.1165042E+01   5.2523152E+02   1.0210605E+06   1.0244908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   9.7492021E+05   9.7492021E+05   1.0393690E+03   9.2573863E+00   4.7199980E+02   9.7164618E+05   9.7492021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   9.2526406E+05   9.2526406E+05   8.4112696E+02   7.6548739E+00   4.2492214E+02   9.2214880E+05   9.2526406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   8.7621482E+05   8.7621482E+05   6.7026404E+02   6.3126461E+00   3.8851634E+02   8.7325793E+05   8.7621482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   8.2862888E+05   8.2862888E+05   5.4600920E+02   5.2003448E+00   3.6409044E+02   8.2582689E+05   8.2862888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   7.8347299E+05   7.8347299E+05   4.7542561E+02   4.2918354E+00   3.3507720E+02   7.8081896E+05   7.8347299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   7.4166595E+05   7.4166595E+05   4.0437796E+02   3.5610785E+00   2.9098350E+02   7.3914964E+05   7.4166595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   7.0384713E+05   7.0384713E+05   3.1522168E+02   2.9755936E+00   2.6459560E+02   7.0145597E+05   7.0384713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
