#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7265185E-04   1.1499677E+07   1.1499677E+07   1.2518699E+07   5.5579144E+03   6.8794777E+06   1.1499414E+07   1.1499677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.1498729E+07   1.1498729E+07   1.2128876E+07   5.4490936E+03   6.8455620E+06   1.1498423E+07   1.1498729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.1497640E+07   1.1497640E+07   1.1693247E+07   5.3265126E+03   6.8084643E+06   1.1497285E+07   1.1497640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.1496390E+07   1.1496390E+07   1.1208979E+07   5.1889683E+03   6.7682520E+06   1.1495978E+07   1.1496390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.1494956E+07   1.1494956E+07   1.0673922E+07   5.0353294E+03   6.7251270E+06   1.1494479E+07   1.1494956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.1493313E+07   1.1493313E+07   1.0086962E+07   4.8646085E+03   6.6794611E+06   1.1492760E+07   1.1493313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.1491431E+07   1.1491431E+07   9.4484226E+06   4.6760548E+03   6.6318282E+06   1.1490793E+07   1.1491431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.1489279E+07   1.1489279E+07   8.7605494E+06   4.4692685E+03   6.5830310E+06   1.1488544E+07   1.1489279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.1486821E+07   1.1486821E+07   8.0280241E+06   4.2443355E+03   6.5341109E+06   1.1485974E+07   1.1486821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.1484018E+07   1.1484018E+07   7.2584823E+06   4.0019801E+03   6.4863293E+06   1.1483044E+07   1.1484018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.1480825E+07   1.1480825E+07   6.4629611E+06   3.7437253E+03   6.4411041E+06   1.1479706E+07   1.1480825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.1477195E+07   1.1477195E+07   5.6561713E+06   3.4720458E+03   6.3998831E+06   1.1475911E+07   1.1477195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.1473073E+07   1.1473073E+07   4.8564539E+06   3.1904880E+03   6.3639371E+06   1.1471604E+07   1.1473073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.1468403E+07   1.1468403E+07   4.0852479E+06   2.9037223E+03   6.3340613E+06   1.1466723E+07   1.1468403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.1463120E+07   1.1463120E+07   3.3658871E+06   2.6174843E+03   6.3101967E+06   1.1461204E+07   1.1463120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.1457156E+07   1.1457156E+07   2.7215842E+06   2.3383534E+03   6.2910120E+06   1.1454975E+07   1.1457156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.1450433E+07   1.1450433E+07   2.1725725E+06   2.0733264E+03   6.2735419E+06   1.1447957E+07   1.1450433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.1442868E+07   1.1442868E+07   1.7326081E+06   1.8291635E+03   6.2530392E+06   1.1440064E+07   1.1442868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.1434370E+07   1.1434370E+07   1.4053791E+06   1.6115320E+03   6.2232514E+06   1.1431204E+07   1.1434370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.1424837E+07   1.1424837E+07   1.1817978E+06   1.4240542E+03   6.1773376E+06   1.1421273E+07   1.1424837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.1414157E+07   1.1414157E+07   1.0395125E+06   1.2674617E+03   6.1095244E+06   1.1410160E+07   1.1414157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.1402206E+07   1.1402206E+07   9.4600452E+05   1.1391535E+03   6.0173030E+06   1.1397742E+07   1.1402206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.1388849E+07   1.1388849E+07   8.6594189E+05   1.0334869E+03   5.9034695E+06   1.1383884E+07   1.1388849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.1373941E+07   1.1373941E+07   7.7176957E+05   9.4301223E+02   5.7767713E+06   1.1368444E+07   1.1373941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.1357326E+07   1.1357326E+07   6.5397270E+05   8.6054473E+02   5.6497599E+06   1.1351270E+07   1.1357326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.1338840E+07   1.1338840E+07   5.2523660E+05   7.8145522E+02   5.5333219E+06   1.1332203E+07   1.1338840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.1318314E+07   1.1318314E+07   4.1314660E+05   7.0509327E+02   5.4297085E+06   1.1311078E+07   1.1318314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.1295573E+07   1.1295573E+07   3.4154074E+05   6.3424891E+02   5.3289243E+06   1.1287726E+07   1.1295573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.1270434E+07   1.1270434E+07   3.1062513E+05   5.7246094E+02   5.2141371E+06   1.1261968E+07   1.1270434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.1242702E+07   1.1242702E+07   2.9340631E+05   5.2067560E+02   5.0762692E+06   1.1233614E+07   1.1242702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.1212175E+07   1.1212175E+07   2.5856637E+05   4.7602333E+02   4.9263020E+06   1.1202462E+07   1.1212175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.1178635E+07   1.1178635E+07   2.0325944E+05   4.3436702E+02   4.7875447E+06   1.1168296E+07   1.1178635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.1141860E+07   1.1141860E+07   1.5664455E+05   3.9440209E+02   4.6673256E+06   1.1130890E+07   1.1141860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.1101618E+07   1.1101618E+07   1.3932355E+05   3.5825371E+02   4.5427584E+06   1.1090011E+07   1.1101618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.1057665E+07   1.1057665E+07   1.3129389E+05   3.2723307E+02   4.3934254E+06   1.1045411E+07   1.1057665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.1009742E+07   1.1009742E+07   1.0786198E+05   2.9917154E+02   4.2378345E+06   1.0996832E+07   1.1009742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.0957581E+07   1.0957581E+07   8.5761159E+04   2.7225167E+02   4.0960628E+06   1.0944005E+07   1.0957581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.0900901E+07   1.0900901E+07   8.0136091E+04   2.4778918E+02   3.9436539E+06   1.0886652E+07   1.0900901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.0839411E+07   1.0839411E+07   6.7221477E+04   2.2588917E+02   3.7758293E+06   1.0824485E+07   1.0839411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.0772808E+07   1.0772808E+07   5.2204553E+04   2.0497371E+02   3.6232755E+06   1.0757204E+07   1.0772808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.0700779E+07   1.0700779E+07   5.0852013E+04   1.8595898E+02   3.4593229E+06   1.0684503E+07   1.0700779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.0623006E+07   1.0623006E+07   3.9854012E+04   1.6857588E+02   3.2889852E+06   1.0606073E+07   1.0623006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.0539165E+07   1.0539165E+07   3.5036051E+04   1.5213038E+02   3.1326336E+06   1.0521601E+07   1.0539165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.0448930E+07   1.0448930E+07   2.9411614E+04   1.3736050E+02   2.9643715E+06   1.0430763E+07   1.0448930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.0351968E+07   1.0351968E+07   2.5871297E+04   1.2365388E+02   2.8076560E+06   1.0333221E+07   1.0351968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.0247933E+07   1.0247933E+07   2.0714300E+04   1.1126130E+02   2.6403082E+06   1.0228628E+07   1.0247933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.0136465E+07   1.0136465E+07   1.9325523E+04   9.9665816E+01   2.4826648E+06   1.0116636E+07   1.0136465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.0017204E+07   1.0017204E+07   1.4924161E+04   8.9085034E+01   2.3259338E+06   9.9968999E+06   1.0017204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   9.8897898E+06   9.8897898E+06   1.3109074E+04   7.9508011E+01   2.1701638E+06   9.8690584E+06   9.8897898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   9.7538582E+06   9.7538582E+06   1.1915757E+04   7.0734949E+01   2.0213655E+06   9.7327443E+06   9.7538582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   9.6090360E+06   9.6090360E+06   9.7255979E+03   6.2729334E+01   1.8774972E+06   9.5875923E+06   9.6090360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   9.4549461E+06   9.4549461E+06   7.9327523E+03   5.5493636E+01   1.7362629E+06   9.4332319E+06   9.4549461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   9.2912175E+06   9.2912175E+06   6.5932543E+03   4.8949877E+01   1.6002461E+06   9.2692935E+06   9.2912175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   9.1174848E+06   9.1174848E+06   5.5536922E+03   4.3046297E+01   1.4693819E+06   9.0954127E+06   9.1174848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   8.9333919E+06   8.9333919E+06   4.7859766E+03   3.7721007E+01   1.3453507E+06   8.9112408E+06   8.9333919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   8.7386108E+06   8.7386108E+06   4.1939866E+03   3.2961347E+01   1.2271282E+06   8.7164489E+06   8.7386108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   8.5328479E+06   8.5328479E+06   3.6454084E+03   2.8695262E+01   1.1138521E+06   8.5107455E+06   8.5328479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   8.3158664E+06   8.3158664E+06   2.8836469E+03   2.4900469E+01   1.0076020E+06   8.2938971E+06   8.3158664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   8.0875144E+06   8.0875144E+06   2.4819963E+03   2.1521511E+01   9.0929115E+05   8.0657510E+06   8.0875144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   7.8477539E+06   7.8477539E+06   2.0442225E+03   1.8536921E+01   8.1541862E+05   7.8262703E+06   7.8477539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   7.5967062E+06   7.5967062E+06   1.7885246E+03   1.5900029E+01   7.2939514E+05   7.5755754E+06   7.5967062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   7.3347014E+06   7.3347014E+06   1.4532729E+03   1.3586139E+01   6.4962877E+05   7.3139950E+06   7.3347014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   7.0623378E+06   7.0623378E+06   1.1884867E+03   1.1560713E+01   5.7577964E+05   7.0421253E+06   7.0623378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   6.7805513E+06   6.7805513E+06   9.9328326E+02   9.7957006E+00   5.0808998E+05   6.7608978E+06   6.7805513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   6.4906910E+06   6.4906910E+06   8.4943329E+02   8.2655227E+00   4.4624608E+05   6.4716562E+06   6.4906910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   6.1946107E+06   6.1946107E+06   6.8177432E+02   6.9454148E+00   3.9003559E+05   6.1762477E+06   6.1946107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   5.8947847E+06   5.8947847E+06   5.6393137E+02   5.8122097E+00   3.4018620E+05   5.8771369E+06   5.8947847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   5.5944601E+06   5.5944601E+06   4.4690107E+02   4.8472567E+00   2.9515240E+05   5.5775591E+06   5.5944601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   5.2978214E+06   5.2978214E+06   3.7050406E+02   4.0319205E+00   2.5546786E+05   5.2816840E+06   5.2978214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   5.0100450E+06   5.0100450E+06   3.0171200E+02   3.3505000E+00   2.2097693E+05   4.9946699E+06   5.0100450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   4.7369742E+06   4.7369742E+06   2.4973304E+02   2.7884681E+00   1.9144305E+05   4.7223396E+06   4.7369742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   4.4841624E+06   4.4841624E+06   2.1692238E+02   2.3313697E+00   1.6633240E+05   4.4702268E+06   4.4841624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   4.2554735E+06   4.2554735E+06   1.7358402E+02   1.9638236E+00   1.4535642E+05   4.2421799E+06   4.2554735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
