#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8485117E-05   4.0950122E+06   4.0950122E+06   5.4481366E+06   6.4802555E+03   2.3220444E+05   4.0950953E+06   4.0950122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   4.0950031E+06   4.0950031E+06   5.4462879E+06   6.4788971E+03   2.3217081E+05   4.0950854E+06   4.0950031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   4.0949925E+06   4.0949925E+06   5.4441538E+06   6.4773289E+03   2.3213200E+05   4.0950741E+06   4.0949925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   4.0949804E+06   4.0949804E+06   5.4416904E+06   6.4755186E+03   2.3208721E+05   4.0950609E+06   4.0949804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   4.0949663E+06   4.0949663E+06   5.4388470E+06   6.4734287E+03   2.3203553E+05   4.0950458E+06   4.0949663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   4.0949501E+06   4.0949501E+06   5.4355653E+06   6.4710164E+03   2.3197591E+05   4.0950282E+06   4.0949501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   4.0949314E+06   4.0949314E+06   5.4317779E+06   6.4682319E+03   2.3190713E+05   4.0950080E+06   4.0949314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   4.0949098E+06   4.0949098E+06   5.4274075E+06   6.4650181E+03   2.3182780E+05   4.0949847E+06   4.0949098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   4.0948848E+06   4.0948848E+06   5.4223648E+06   6.4613092E+03   2.3173632E+05   4.0949577E+06   4.0948848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   4.0948560E+06   4.0948560E+06   5.4165472E+06   6.4570293E+03   2.3163086E+05   4.0949266E+06   4.0948560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   4.0948228E+06   4.0948228E+06   5.4098365E+06   6.4520909E+03   2.3150930E+05   4.0948907E+06   4.0948228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   4.0947844E+06   4.0947844E+06   5.4020970E+06   6.4463935E+03   2.3136922E+05   4.0948492E+06   4.0947844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   4.0947400E+06   4.0947400E+06   5.3931726E+06   6.4398214E+03   2.3120788E+05   4.0948013E+06   4.0947400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   4.0946889E+06   4.0946889E+06   5.3828845E+06   6.4322417E+03   2.3102210E+05   4.0947460E+06   4.0946889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   4.0946298E+06   4.0946298E+06   5.3710273E+06   6.4235015E+03   2.3080828E+05   4.0946822E+06   4.0946298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   4.0945616E+06   4.0945616E+06   5.3573658E+06   6.4134253E+03   2.3056233E+05   4.0946086E+06   4.0945616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   4.0944829E+06   4.0944829E+06   5.3416310E+06   6.4018121E+03   2.3027957E+05   4.0945236E+06   4.0944829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   4.0943921E+06   4.0943921E+06   5.3235157E+06   6.3884314E+03   2.2995474E+05   4.0944255E+06   4.0943921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   4.0942873E+06   4.0942873E+06   5.3026694E+06   6.3730195E+03   2.2958187E+05   4.0943124E+06   4.0942873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   4.0941664E+06   4.0941664E+06   5.2786937E+06   6.3552752E+03   2.2915425E+05   4.0941818E+06   4.0941664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   4.0940269E+06   4.0940269E+06   5.2511359E+06   6.3348550E+03   2.2866439E+05   4.0940312E+06   4.0940269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   4.0938660E+06   4.0938660E+06   5.2194838E+06   6.3113678E+03   2.2810391E+05   4.0938574E+06   4.0938660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   4.0936805E+06   4.0936805E+06   5.1831597E+06   6.2843699E+03   2.2746358E+05   4.0936570E+06   4.0936805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   4.0934665E+06   4.0934665E+06   5.1415144E+06   6.2533584E+03   2.2673326E+05   4.0934260E+06   4.0934665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   4.0932198E+06   4.0932198E+06   5.0938221E+06   6.2177662E+03   2.2590191E+05   4.0931597E+06   4.0932198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   4.0929355E+06   4.0929355E+06   5.0392756E+06   6.1769556E+03   2.2495772E+05   4.0928528E+06   4.0929355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   4.0926080E+06   4.0926080E+06   4.9769838E+06   6.1302129E+03   2.2388819E+05   4.0924993E+06   4.0926080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   4.0922307E+06   4.0922307E+06   4.9059707E+06   6.0767441E+03   2.2268040E+05   4.0920921E+06   4.0922307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   4.0917963E+06   4.0917963E+06   4.8251787E+06   6.0156712E+03   2.2132136E+05   4.0916234E+06   4.0917963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   4.0912964E+06   4.0912964E+06   4.7334761E+06   5.9460315E+03   2.1979849E+05   4.0910842E+06   4.0912964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   4.0907214E+06   4.0907214E+06   4.6296718E+06   5.8667794E+03   2.1810035E+05   4.0904640E+06   4.0907214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   4.0900603E+06   4.0900603E+06   4.5125388E+06   5.7767933E+03   2.1621755E+05   4.0897513E+06   4.0900603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   4.0893010E+06   4.0893010E+06   4.3808490E+06   5.6748878E+03   2.1414395E+05   4.0889327E+06   4.0893010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   4.0884293E+06   4.0884293E+06   4.2334227E+06   5.5598356E+03   2.1187815E+05   4.0879934E+06   4.0884293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   4.0874295E+06   4.0874295E+06   4.0691962E+06   5.4303977E+03   2.0942525E+05   4.0869165E+06   4.0874295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   4.0862839E+06   4.0862839E+06   3.8873099E+06   5.2853692E+03   2.0679889E+05   4.0856832E+06   4.0862839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   4.0849727E+06   4.0849727E+06   3.6872208E+06   5.1236388E+03   2.0402338E+05   4.0842723E+06   4.0849727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   4.0834738E+06   4.0834738E+06   3.4688396E+06   4.9442689E+03   2.0113575E+05   4.0826605E+06   4.0834738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   4.0817628E+06   4.0817628E+06   3.2326921E+06   4.7465950E+03   1.9818735E+05   4.0808219E+06   4.0817628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   4.0798125E+06   4.0798125E+06   2.9800991E+06   4.5303474E+03   1.9524432E+05   4.0787280E+06   4.0798125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   4.0775935E+06   4.0775935E+06   2.7133639E+06   4.2957924E+03   1.9238625E+05   4.0763479E+06   4.0775935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   4.0750733E+06   4.0750733E+06   2.4359450E+06   4.0438870E+03   1.8970183E+05   4.0736480E+06   4.0750733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   4.0722169E+06   4.0722169E+06   2.1525839E+06   3.7764371E+03   1.8728033E+05   4.0705919E+06   4.0722169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   4.0689866E+06   4.0689866E+06   1.8693400E+06   3.4962381E+03   1.8519769E+05   4.0671413E+06   4.0689866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   4.0653422E+06   4.0653422E+06   1.5934769E+06   3.2071716E+03   1.8349644E+05   4.0632551E+06   4.0653422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   4.0612405E+06   4.0612405E+06   1.3331310E+06   2.9142181E+03   1.8216006E+05   4.0588904E+06   4.0612405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   4.0566361E+06   4.0566361E+06   1.0967036E+06   2.6233414E+03   1.8108438E+05   4.0540023E+06   4.0566361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   4.0514805E+06   4.0514805E+06   8.9194172E+05   2.3411957E+03   1.8005251E+05   4.0485438E+06   4.0514805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   4.0457225E+06   4.0457225E+06   7.2474110E+05   2.0746218E+03   1.7872408E+05   4.0424661E+06   4.0457225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   4.0393077E+06   4.0393077E+06   5.9781043E+05   1.8299279E+03   1.7665428E+05   4.0357180E+06   4.0393077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   4.0321777E+06   4.0321777E+06   5.0948699E+05   1.6120122E+03   1.7335930E+05   4.0282455E+06   4.0321777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   4.0242697E+06   4.0242697E+06   4.5314892E+05   1.4234702E+03   1.6843886E+05   4.0199908E+06   4.0242697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   4.0155161E+06   4.0155161E+06   4.1775354E+05   1.2639267E+03   1.6174664E+05   4.0108919E+06   4.0155161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   4.0058441E+06   4.0058441E+06   3.8991618E+05   1.1299012E+03   1.5356327E+05   4.0008817E+06   4.0058441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   3.9951759E+06   3.9951759E+06   3.5749025E+05   1.0154862E+03   1.4468045E+05   3.9898874E+06   3.9951759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   3.9834301E+06   3.9834301E+06   3.1377163E+05   9.1391640E+02   1.3627617E+05   3.9778313E+06   3.9834301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   3.9705225E+06   3.9705225E+06   2.6046270E+05   8.1969781E+02   1.2949956E+05   3.9646310E+06   3.9705225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   3.9563683E+06   3.9563683E+06   2.0707301E+05   7.3046252E+02   1.2484260E+05   3.9502014E+06   3.9563683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   3.9408819E+06   3.9408819E+06   1.6550627E+05   6.4742772E+02   1.2164018E+05   3.9344541E+06   3.9408819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   3.9239761E+06   3.9239761E+06   1.4173904E+05   5.7374272E+02   1.1823164E+05   3.9172978E+06   3.9239761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   3.9055589E+06   3.9055589E+06   1.3039554E+05   5.1133923E+02   1.1308148E+05   3.8986366E+06   3.9055589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   3.8855315E+06   3.8855315E+06   1.1860116E+05   4.5854592E+02   1.0626379E+05   3.8783688E+06   3.8855315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   3.8637881E+06   3.8637881E+06   9.8526137E+04   4.1097551E+02   9.9714586E+04   3.8563879E+06   3.8637881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   3.8402185E+06   3.8402185E+06   7.6397063E+04   3.6551062E+02   9.5154371E+04   3.8325854E+06   3.8402185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   3.8147116E+06   3.8147116E+06   6.4209863E+04   3.2314376E+02   9.1540413E+04   3.8068534E+06   3.8147116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   3.7871542E+06   3.7871542E+06   6.1305399E+04   2.8649530E+02   8.6200838E+04   3.7790823E+06   3.7871542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   3.7574294E+06   3.7574294E+06   5.4737432E+04   2.5497719E+02   7.9418313E+04   3.7491587E+06   3.7574294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   3.7254164E+06   3.7254164E+06   4.2867238E+04   2.2563305E+02   7.4406740E+04   3.7169654E+06   3.7254164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   3.6909960E+06   3.6909960E+06   3.7447922E+04   1.9850195E+02   7.0665161E+04   3.6823850E+06   3.6909960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   3.6540477E+06   3.6540477E+06   3.5287120E+04   1.7536661E+02   6.5016103E+04   3.6452954E+06   3.6540477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   3.6144442E+06   3.6144442E+06   2.7250725E+04   1.5473099E+02   5.9962205E+04   3.6055652E+06   3.6144442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   3.5720546E+06   3.5720546E+06   2.3360366E+04   1.3558551E+02   5.6542107E+04   3.5630634E+06   3.5720546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   3.5267488E+06   3.5267488E+06   2.1162251E+04   1.1893845E+02   5.1396701E+04   3.5176680E+06   3.5267488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   3.4783956E+06   3.4783956E+06   1.6271947E+04   1.0373759E+02   4.8035232E+04   3.4692536E+06   3.4783956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   3.4268639E+06   3.4268639E+06   1.5800865E+04   9.0605524E+01   4.3976026E+04   3.4176827E+06   3.4268639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   3.3720191E+06   3.3720191E+06   1.2041534E+04   7.8906677E+01   4.0279833E+04   3.3628163E+06   3.3720191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   3.3137278E+06   3.3137278E+06   1.1404147E+04   6.8446053E+01   3.6703128E+04   3.3045291E+06   3.3137278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   3.2518595E+06   3.2518595E+06   8.6461839E+03   5.9258975E+01   3.3794608E+04   3.2426909E+06   3.2518595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   3.1862878E+06   3.1862878E+06   7.8516397E+03   5.1234254E+01   3.0341290E+04   3.1771711E+06   3.1862878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   3.1168950E+06   3.1168950E+06   6.8249928E+03   4.4071469E+01   2.7932018E+04   3.1078560E+06   3.1168950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   3.0435770E+06   3.0435770E+06   5.2996030E+03   3.7870755E+01   2.5226842E+04   3.0346406E+06   3.0435770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   2.9662494E+06   2.9662494E+06   4.5496701E+03   3.2461206E+01   2.2529427E+04   2.9574387E+06   2.9662494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   2.8848579E+06   2.8848579E+06   4.0606392E+03   2.7703740E+01   2.0330713E+04   2.8761987E+06   2.8848579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   2.7993894E+06   2.7993894E+06   3.4657632E+03   2.3586885E+01   1.8329074E+04   2.7909045E+06   2.7993894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   2.7098875E+06   2.7098875E+06   2.8802720E+03   2.0005693E+01   1.6492427E+04   2.7016010E+06   2.7098875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   2.6164700E+06   2.6164700E+06   2.4097301E+03   1.6916977E+01   1.4738580E+04   2.6084036E+06   2.6164700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   2.5193508E+06   2.5193508E+06   1.9811902E+03   1.4259905E+01   1.3109832E+04   2.5115263E+06   2.5193508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   2.4188640E+06   2.4188640E+06   1.5951871E+03   1.1971913E+01   1.1675837E+04   2.4113007E+06   2.4188640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   2.3154914E+06   2.3154914E+06   1.3106302E+03   1.0015509E+01   1.0449071E+04   2.3082067E+06   2.3154914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   2.2098947E+06   2.2098947E+06   1.1194240E+03   8.3495554E+00   9.2422823E+03   2.2029035E+06   2.2098947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   2.1029569E+06   2.1029569E+06   8.9225475E+02   6.9349586E+00   8.2146772E+03   2.0962705E+06   2.1029569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   1.9958367E+06   1.9958367E+06   7.5164373E+02   5.7432229E+00   7.2380924E+03   1.9894620E+06   1.9958367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   1.8900276E+06   1.8900276E+06   6.2452068E+02   4.7448240E+00   6.4556146E+03   1.8839662E+06   1.8900276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   1.7873766E+06   1.7873766E+06   4.9573563E+02   3.9182679E+00   5.7369324E+03   1.7816235E+06   1.7873766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   1.6899688E+06   1.6899688E+06   4.0142571E+02   3.2421735E+00   5.0910371E+03   1.6845117E+06   1.6899688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   1.5997857E+06   1.5997857E+06   3.3228438E+02   2.6955107E+00   4.5474085E+03   1.5946053E+06   1.5997857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   1.5182064E+06   1.5182064E+06   2.7848332E+02   2.2584414E+00   4.0964227E+03   1.5132782E+06   1.5182064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
