#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   5.9500565E+06   5.9500565E+06   7.9319873E+06   6.2452897E+03   7.8685737E+05   5.9501140E+06   5.9500565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   5.9500557E+06   5.9500557E+06   7.9317663E+06   6.2451808E+03   7.8685088E+05   5.9501131E+06   5.9500557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   5.9500548E+06   5.9500548E+06   7.9315110E+06   6.2450550E+03   7.8684339E+05   5.9501121E+06   5.9500548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   5.9500538E+06   5.9500538E+06   7.9312163E+06   6.2449097E+03   7.8683474E+05   5.9501110E+06   5.9500538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   5.9500525E+06   5.9500525E+06   7.9308759E+06   6.2447420E+03   7.8682475E+05   5.9501097E+06   5.9500525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   5.9500511E+06   5.9500511E+06   7.9304829E+06   6.2445483E+03   7.8681322E+05   5.9501082E+06   5.9500511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   5.9500495E+06   5.9500495E+06   7.9300290E+06   6.2443247E+03   7.8679990E+05   5.9501064E+06   5.9500495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   5.9500476E+06   5.9500476E+06   7.9295049E+06   6.2440664E+03   7.8678452E+05   5.9501044E+06   5.9500476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   5.9500454E+06   5.9500454E+06   7.9288998E+06   6.2437682E+03   7.8676676E+05   5.9501021E+06   5.9500454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   5.9500428E+06   5.9500428E+06   7.9282011E+06   6.2434238E+03   7.8674626E+05   5.9500994E+06   5.9500428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   5.9500399E+06   5.9500399E+06   7.9273942E+06   6.2430262E+03   7.8672259E+05   5.9500962E+06   5.9500399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   5.9500365E+06   5.9500365E+06   7.9264626E+06   6.2425671E+03   7.8669526E+05   5.9500926E+06   5.9500365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   5.9500326E+06   5.9500326E+06   7.9253869E+06   6.2420369E+03   7.8666370E+05   5.9500885E+06   5.9500326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   5.9500281E+06   5.9500281E+06   7.9241449E+06   6.2414248E+03   7.8662727E+05   5.9500837E+06   5.9500281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   5.9500229E+06   5.9500229E+06   7.9227109E+06   6.2407180E+03   7.8658521E+05   5.9500781E+06   5.9500229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   5.9500169E+06   5.9500169E+06   7.9210553E+06   6.2399019E+03   7.8653666E+05   5.9500717E+06   5.9500169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   5.9500100E+06   5.9500100E+06   7.9191438E+06   6.2389596E+03   7.8648061E+05   5.9500643E+06   5.9500100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   5.9500020E+06   5.9500020E+06   7.9169369E+06   6.2378717E+03   7.8641591E+05   5.9500558E+06   5.9500020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   5.9499928E+06   5.9499928E+06   7.9143893E+06   6.2366157E+03   7.8634123E+05   5.9500459E+06   5.9499928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   5.9499821E+06   5.9499821E+06   7.9114482E+06   6.2351656E+03   7.8625505E+05   5.9500346E+06   5.9499821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   5.9499698E+06   5.9499698E+06   7.9080533E+06   6.2334916E+03   7.8615559E+05   5.9500214E+06   5.9499698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   5.9499556E+06   5.9499556E+06   7.9041346E+06   6.2315591E+03   7.8604081E+05   5.9500062E+06   5.9499556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
