#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8485117E-05   1.4530876E+07   1.4530876E+07   1.9213677E+07   6.7526519E+03   1.7665140E+07   1.4530873E+07   1.4530876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.4530835E+07   1.4530835E+07   1.9188842E+07   6.7470033E+03   1.7659651E+07   1.4530831E+07   1.4530835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.4530788E+07   1.4530788E+07   1.9160200E+07   6.7404871E+03   1.7653326E+07   1.4530782E+07   1.4530788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.4530733E+07   1.4530733E+07   1.9127175E+07   6.7329709E+03   1.7646038E+07   1.4530725E+07   1.4530733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.4530670E+07   1.4530670E+07   1.9089104E+07   6.7243030E+03   1.7637643E+07   1.4530660E+07   1.4530670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.4530598E+07   1.4530598E+07   1.9045228E+07   6.7143089E+03   1.7627979E+07   1.4530584E+07   1.4530598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.4530514E+07   1.4530514E+07   1.8994679E+07   6.7027885E+03   1.7616858E+07   1.4530497E+07   1.4530514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.4530417E+07   1.4530417E+07   1.8936461E+07   6.6895123E+03   1.7604068E+07   1.4530396E+07   1.4530417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.4530305E+07   1.4530305E+07   1.8869440E+07   6.6742177E+03   1.7589367E+07   1.4530280E+07   1.4530305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.4530176E+07   1.4530176E+07   1.8792320E+07   6.6566043E+03   1.7572482E+07   1.4530146E+07   1.4530176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.4530027E+07   1.4530027E+07   1.8703631E+07   6.6363292E+03   1.7553105E+07   1.4529991E+07   1.4530027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.4529855E+07   1.4529855E+07   1.8601701E+07   6.6130017E+03   1.7530890E+07   1.4529813E+07   1.4529855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.4529657E+07   1.4529657E+07   1.8484641E+07   6.5861775E+03   1.7505450E+07   1.4529607E+07   1.4529657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.4529428E+07   1.4529428E+07   1.8350320E+07   6.5553527E+03   1.7476356E+07   1.4529369E+07   1.4529428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.4529164E+07   1.4529164E+07   1.8196345E+07   6.5199577E+03   1.7443132E+07   1.4529095E+07   1.4529164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.4528860E+07   1.4528860E+07   1.8020043E+07   6.4793504E+03   1.7405259E+07   1.4528779E+07   1.4528860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.4528509E+07   1.4528509E+07   1.7818444E+07   6.4328107E+03   1.7362176E+07   1.4528415E+07   1.4528509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.4528105E+07   1.4528105E+07   1.7588272E+07   6.3795344E+03   1.7313280E+07   1.4527995E+07   1.4528105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.4527639E+07   1.4527639E+07   1.7325945E+07   6.3186291E+03   1.7257941E+07   1.4527511E+07   1.4527639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.4527102E+07   1.4527102E+07   1.7027587E+07   6.2491117E+03   1.7195510E+07   1.4526954E+07   1.4527102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.4526484E+07   1.4526484E+07   1.6689059E+07   6.1699082E+03   1.7125341E+07   1.4526312E+07   1.4526484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.4525773E+07   1.4525773E+07   1.6306016E+07   6.0798584E+03   1.7046818E+07   1.4525573E+07   1.4525773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.4524954E+07   1.4524954E+07   1.5873995E+07   5.9777257E+03   1.6959392E+07   1.4524723E+07   1.4524954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.4524013E+07   1.4524013E+07   1.5388554E+07   5.8622142E+03   1.6862633E+07   1.4523745E+07   1.4524013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.4522931E+07   1.4522931E+07   1.4845453E+07   5.7319964E+03   1.6756291E+07   1.4522622E+07   1.4522931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.4521689E+07   1.4521689E+07   1.4240909E+07   5.5857533E+03   1.6640375E+07   1.4521332E+07   1.4521689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.4520264E+07   1.4520264E+07   1.3571930E+07   5.4222299E+03   1.6515244E+07   1.4519851E+07   1.4520264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.4518630E+07   1.4518630E+07   1.2836730E+07   5.2403100E+03   1.6381713E+07   1.4518154E+07   1.4518630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.4516759E+07   1.4516759E+07   1.2035238E+07   5.0391122E+03   1.6241158E+07   1.4516209E+07   1.4516759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.4514618E+07   1.4514618E+07   1.1169690E+07   4.8181100E+03   1.6095615E+07   1.4513984E+07   1.4514618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.4512171E+07   1.4512171E+07   1.0245286E+07   4.5772749E+03   1.5947859E+07   1.4511441E+07   1.4512171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.4509378E+07   1.4509378E+07   9.2708640E+06   4.3172397E+03   1.5801411E+07   1.4508539E+07   1.4509378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.4506195E+07   1.4506195E+07   8.2595025E+06   4.0394749E+03   1.5660461E+07   1.4505231E+07   1.4506195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.4502573E+07   1.4502573E+07   7.2289487E+06   3.7464597E+03   1.5529636E+07   1.4501467E+07   1.4502573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.4498458E+07   1.4498458E+07   6.2016834E+06   3.4418269E+03   1.5413577E+07   1.4497189E+07   1.4498458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.4493790E+07   1.4493790E+07   5.2044200E+06   3.1304423E+03   1.5316268E+07   1.4492337E+07   1.4493790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.4488504E+07   1.4488504E+07   4.2668003E+06   2.8183745E+03   1.5240116E+07   1.4486843E+07   1.4488504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.4482528E+07   1.4482528E+07   3.4190832E+06   2.5127000E+03   1.5184843E+07   1.4480632E+07   1.4482528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.4475784E+07   1.4475784E+07   2.6887405E+06   2.2210928E+03   1.5146360E+07   1.4473624E+07   1.4475784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.4468183E+07   1.4468183E+07   2.0961287E+06   1.9511650E+03   1.5115958E+07   1.4465727E+07   1.4468183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.4459631E+07   1.4459631E+07   1.6498109E+06   1.7095718E+03   1.5080296E+07   1.4456844E+07   1.4459631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.4450018E+07   1.4450018E+07   1.3426347E+06   1.5009710E+03   1.5022774E+07   1.4446865E+07   1.4450018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.4439227E+07   1.4439227E+07   1.1501821E+06   1.3270322E+03   1.4926722E+07   1.4435669E+07   1.4439227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.4427123E+07   1.4427123E+07   1.0333898E+06   1.1857994E+03   1.4780314E+07   1.4423123E+07   1.4427123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.4413563E+07   1.4413563E+07   9.4653411E+05   1.0717703E+03   1.4582048E+07   1.4409079E+07   1.4413563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.4398384E+07   1.4398384E+07   8.4995033E+05   9.7697541E+02   1.4344292E+07   1.4393378E+07   1.4398384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.4381416E+07   1.4381416E+07   7.2381988E+05   8.9304985E+02   1.4091463E+07   1.4375850E+07   1.4381416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.4362474E+07   1.4362474E+07   5.7623037E+05   8.1377503E+02   1.3850395E+07   1.4356314E+07   1.4362474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.4341368E+07   1.4341368E+07   4.3810351E+05   7.3700756E+02   1.3634778E+07   1.4334582E+07   1.4341368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.4317898E+07   1.4317898E+07   3.4276984E+05   6.6473363E+02   1.3432592E+07   1.4310459E+07   1.4317898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.4291854E+07   1.4291854E+07   2.9962755E+05   6.0069991E+02   1.3210129E+07   1.4283740E+07   1.4291854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.4263015E+07   1.4263015E+07   2.8274981E+05   5.4676839E+02   1.2938977E+07   1.4254210E+07   1.4263015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.4231147E+07   1.4231147E+07   2.5170774E+05   5.0080382E+02   1.2628834E+07   1.4221636E+07   1.4231147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.4196001E+07   1.4196001E+07   1.9312269E+05   4.5846364E+02   1.2326787E+07   1.4185776E+07   1.4196001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.4157321E+07   1.4157321E+07   1.3721741E+05   4.1760780E+02   1.2063978E+07   1.4146372E+07   1.4157321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.4114840E+07   1.4114840E+07   1.1689704E+05   3.8014637E+02   1.1805635E+07   1.4103157E+07   1.4114840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.4068279E+07   1.4068279E+07   1.1637682E+05   3.4824843E+02   1.1495203E+07   1.4055849E+07   1.4068279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.4017341E+07   1.4017341E+07   9.7142728E+04   3.2022912E+02   1.1152086E+07   1.4004150E+07   1.4017341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.3961714E+07   1.3961714E+07   6.8771161E+04   2.9334737E+02   1.0837107E+07   1.3947745E+07   1.3961714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.3901074E+07   1.3901074E+07   6.1956157E+04   2.6836418E+02   1.0519442E+07   1.3886311E+07   1.3901074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.3835082E+07   1.3835082E+07   5.5661923E+04   2.4622802E+02   1.0154415E+07   1.3819509E+07   1.3835082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.3763383E+07   1.3763383E+07   3.9586412E+04   2.2527273E+02   9.8023631E+06   1.3746987E+07   1.3763383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.3685610E+07   1.3685610E+07   3.8826124E+04   2.0583932E+02   9.4418486E+06   1.3668381E+07   1.3685610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.3601380E+07   1.3601380E+07   3.0272196E+04   1.8827252E+02   9.0467852E+06   1.3583313E+07   1.3601380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.3510300E+07   1.3510300E+07   2.4033352E+04   1.7143146E+02   8.6813992E+06   1.3491399E+07   1.3510300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.3411969E+07   1.3411969E+07   2.2721471E+04   1.5615123E+02   8.2787518E+06   1.3392247E+07   1.3411969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.3305982E+07   1.3305982E+07   1.6808062E+04   1.4169783E+02   7.9014980E+06   1.3285464E+07   1.3305982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.3191926E+07   1.3191926E+07   1.5032636E+04   1.2856255E+02   7.5033381E+06   1.3170638E+07   1.3191926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.3069380E+07   1.3069380E+07   1.3031988E+04   1.1634002E+02   7.1218642E+06   1.3047345E+07   1.3069380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.2937907E+07   1.2937907E+07   9.2742382E+03   1.0512361E+02   6.7233246E+06   1.2915147E+07   1.2937907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.2797054E+07   1.2797054E+07   9.4657167E+03   9.4663393E+01   6.3319644E+06   1.2773609E+07   1.2797054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.2646368E+07   1.2646368E+07   7.6228477E+03   8.5007303E+01   5.9552719E+06   1.2622292E+07   1.2646368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.2485395E+07   1.2485395E+07   5.7474463E+03   7.6203320E+01   5.5783643E+06   1.2460740E+07   1.2485395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.2313675E+07   1.2313675E+07   4.5415560E+03   6.8121356E+01   5.2046647E+06   1.2288494E+07   1.2313675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.2130738E+07   1.2130738E+07   3.9755691E+03   6.0710170E+01   4.8406191E+06   1.2105093E+07   1.2130738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.1936107E+07   1.1936107E+07   3.3869226E+03   5.3943507E+01   4.4892845E+06   1.1910068E+07   1.1936107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.1729316E+07   1.1729316E+07   2.7303266E+03   4.7789313E+01   4.1489968E+06   1.1702954E+07   1.1729316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.1509902E+07   1.1509902E+07   2.2318576E+03   4.2198658E+01   3.8209407E+06   1.1483293E+07   1.1509902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.1277417E+07   1.1277417E+07   2.0467241E+03   3.7135825E+01   3.5073352E+06   1.1250645E+07   1.1277417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.1031446E+07   1.1031446E+07   1.9282592E+03   3.2583368E+01   3.2030824E+06   1.1004595E+07   1.1031446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.0771620E+07   1.0771620E+07   1.3432992E+03   2.8479871E+01   2.9148502E+06   1.0744778E+07   1.0771620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.0497639E+07   1.0497639E+07   1.3103430E+03   2.4804971E+01   2.6437225E+06   1.0470896E+07   1.0497639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   1.0209312E+07   1.0209312E+07   9.1168404E+02   2.1523452E+01   2.3857013E+06   1.0182761E+07   1.0209312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   9.9065907E+06   9.9065907E+06   8.4010428E+02   1.8605778E+01   2.1429042E+06   9.8803241E+06   9.9065907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   9.5896279E+06   9.5896279E+06   7.4291898E+02   1.6016057E+01   1.9175858E+06   9.5637397E+06   9.5896279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   9.2588402E+06   9.2588402E+06   6.1679576E+02   1.3731461E+01   1.7073362E+06   9.2334217E+06   9.2588402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   8.9149829E+06   8.9149829E+06   4.7254429E+02   1.1723159E+01   1.5127248E+06   8.8901236E+06   8.9149829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   8.5592370E+06   8.5592370E+06   3.6010327E+02   9.9644671E+00   1.3346936E+06   8.5350217E+06   8.5592370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   8.1933052E+06   8.1933052E+06   3.4489397E+02   8.4331855E+00   1.1707515E+06   8.1698122E+06   8.1933052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   7.8195274E+06   7.8195274E+06   2.5643141E+02   7.1064469E+00   1.0225704E+06   7.7968265E+06   7.8195274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   7.4410267E+06   7.4410267E+06   2.0049718E+02   5.9639655E+00   8.8828716E+05   7.4191762E+06   7.4410267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   7.0619011E+06   7.0619011E+06   1.6709538E+02   4.9867657E+00   7.6851085E+05   7.0409450E+06   7.0619011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   6.6874328E+06   6.6874328E+06   1.5133404E+02   4.1584213E+00   6.6243463E+05   6.6673963E+06   6.6874328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   6.3241555E+06   6.3241555E+06   1.1041654E+02   3.4640284E+00   5.6960134E+05   6.3050412E+06   6.3241555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   5.9794445E+06   5.9794445E+06   1.0213655E+02   2.8895277E+00   4.9011333E+05   5.9612297E+06   5.9794445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   5.6603097E+06   5.6603097E+06   8.0867880E+01   2.4209357E+00   4.2302243E+05   5.6429463E+06   5.6603097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   5.3716276E+06   5.3716276E+06   6.2878583E+01   2.0432270E+00   3.6692110E+05   5.3550485E+06   5.3716276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
