#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1485345E-05   6.6316345E+06   6.6316345E+06   8.8289060E+06   6.1937695E+03   1.1190928E+06   6.6316822E+06   6.6316345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   6.6316277E+06   6.6316277E+06   8.8268441E+06   6.1928601E+03   1.1190225E+06   6.6316749E+06   6.6316277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   6.6316198E+06   6.6316198E+06   8.8244637E+06   6.1918100E+03   1.1189415E+06   6.6316666E+06   6.6316198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   6.6316107E+06   6.6316107E+06   8.8217156E+06   6.1905976E+03   1.1188479E+06   6.6316569E+06   6.6316107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   6.6316002E+06   6.6316002E+06   8.8185432E+06   6.1891980E+03   1.1187400E+06   6.6316457E+06   6.6316002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   6.6315881E+06   6.6315881E+06   8.8148810E+06   6.1875821E+03   1.1186154E+06   6.6316328E+06   6.6315881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   6.6315741E+06   6.6315741E+06   8.8106539E+06   6.1857168E+03   1.1184716E+06   6.6316179E+06   6.6315741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   6.6315579E+06   6.6315579E+06   8.8057749E+06   6.1835635E+03   1.1183056E+06   6.6316007E+06   6.6315579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   6.6315392E+06   6.6315392E+06   8.8001439E+06   6.1810781E+03   1.1181142E+06   6.6315809E+06   6.6315392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   6.6315177E+06   6.6315177E+06   8.7936456E+06   6.1782093E+03   1.1178934E+06   6.6315580E+06   6.6315177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   6.6314928E+06   6.6314928E+06   8.7861473E+06   6.1748985E+03   1.1176388E+06   6.6315315E+06   6.6314928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   6.6314640E+06   6.6314640E+06   8.7774959E+06   6.1710777E+03   1.1173452E+06   6.6315009E+06   6.6314640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   6.6314308E+06   6.6314308E+06   8.7675156E+06   6.1666689E+03   1.1170067E+06   6.6314657E+06   6.6314308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   6.6313925E+06   6.6313925E+06   8.7560040E+06   6.1615822E+03   1.1166165E+06   6.6314249E+06   6.6313925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   6.6313483E+06   6.6313483E+06   8.7427287E+06   6.1557143E+03   1.1161670E+06   6.6313779E+06   6.6313483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   6.6312972E+06   6.6312972E+06   8.7274225E+06   6.1489460E+03   1.1156493E+06   6.6313236E+06   6.6312972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   6.6312383E+06   6.6312383E+06   8.7097792E+06   6.1411409E+03   1.1150533E+06   6.6312609E+06   6.6312383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   6.6311702E+06   6.6311702E+06   8.6894474E+06   6.1321419E+03   1.1143674E+06   6.6311886E+06   6.6311702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   6.6310917E+06   6.6310917E+06   8.6660252E+06   6.1217690E+03   1.1135785E+06   6.6311051E+06   6.6310917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   6.6310010E+06   6.6310010E+06   8.6390529E+06   6.1098157E+03   1.1126718E+06   6.6310087E+06   6.6310010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   6.6308964E+06   6.6308964E+06   8.6080059E+06   6.0960458E+03   1.1116303E+06   6.6308975E+06   6.6308964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   6.6307757E+06   6.6307757E+06   8.5722864E+06   6.0801892E+03   1.1104352E+06   6.6307691E+06   6.6307757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   6.6306364E+06   6.6306364E+06   8.5312150E+06   6.0619376E+03   1.1090649E+06   6.6306210E+06   6.6306364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   6.6304756E+06   6.6304756E+06   8.4840212E+06   6.0409399E+03   1.1074957E+06   6.6304502E+06   6.6304756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   6.6302902E+06   6.6302902E+06   8.4298343E+06   6.0167968E+03   1.1057010E+06   6.6302531E+06   6.6302902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   6.6300764E+06   6.6300764E+06   8.3676737E+06   5.9890559E+03   1.1036515E+06   6.6300258E+06   6.6300764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   6.6298298E+06   6.6298298E+06   8.2964395E+06   5.9572058E+03   1.1013152E+06   6.6297637E+06   6.6298298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   6.6295455E+06   6.6295455E+06   8.2149047E+06   5.9206705E+03   1.0986571E+06   6.6294615E+06   6.6295455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   6.6292178E+06   6.6292178E+06   8.1217088E+06   5.8788043E+03   1.0956404E+06   6.6291132E+06   6.6292178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   6.6288402E+06   6.6288402E+06   8.0153545E+06   5.8308866E+03   1.0922257E+06   6.6287118E+06   6.6288402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   6.6284053E+06   6.6284053E+06   7.8942088E+06   5.7761189E+03   1.0883732E+06   6.6282495E+06   6.6284053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   6.6279044E+06   6.6279044E+06   7.7565106E+06   5.7136219E+03   1.0840425E+06   6.6277172E+06   6.6279044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   6.6273279E+06   6.6273279E+06   7.6003877E+06   5.6424368E+03   1.0791955E+06   6.6271046E+06   6.6273279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   6.6266647E+06   6.6266647E+06   7.4238859E+06   5.5615292E+03   1.0737978E+06   6.6263999E+06   6.6266647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   6.6259021E+06   6.6259021E+06   7.2250132E+06   5.4697988E+03   1.0678224E+06   6.6255896E+06   6.6259021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   6.6250258E+06   6.6250258E+06   7.0018063E+06   5.3660957E+03   1.0612529E+06   6.6246586E+06   6.6250258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   6.6240195E+06   6.6240195E+06   6.7524214E+06   5.2492455E+03   1.0540885E+06   6.6235898E+06   6.6240195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   6.6228651E+06   6.6228651E+06   6.4752559E+06   5.1180868E+03   1.0463497E+06   6.6223636E+06   6.6228651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   6.6215417E+06   6.6215417E+06   6.1691066E+06   4.9715211E+03   1.0380839E+06   6.6209583E+06   6.6215417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   6.6200262E+06   6.6200262E+06   5.8333670E+06   4.8085815E+03   1.0293719E+06   6.6193494E+06   6.6200262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   6.6182929E+06   6.6182929E+06   5.4682642E+06   4.6285187E+03   1.0203333E+06   6.6175096E+06   6.6182929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   6.6163128E+06   6.6163128E+06   5.0751320E+06   4.4309083E+03   1.0111298E+06   6.6154086E+06   6.6163128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   6.6140541E+06   6.6140541E+06   4.6567069E+06   4.2157780E+03   1.0019645E+06   6.6130128E+06   6.6140541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   6.6114816E+06   6.6114816E+06   4.2174225E+06   3.9837511E+03   9.9307415E+05   6.6102853E+06   6.6114816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   6.6085567E+06   6.6085567E+06   3.7636618E+06   3.7361975E+03   9.8471143E+05   6.6071858E+06   6.6085567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   6.6052373E+06   6.6052373E+06   3.3039064E+06   3.4753788E+03   9.7711273E+05   6.6036702E+06   6.6052373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   6.6014774E+06   6.6014774E+06   2.8487003E+06   3.2045625E+03   9.7044921E+05   6.5996912E+06   6.6014774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   6.5972275E+06   6.5972275E+06   2.4103296E+06   2.9280743E+03   9.6475956E+05   6.5951974E+06   6.5972275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   6.5924340E+06   6.5924340E+06   2.0021119E+06   2.6512454E+03   9.5986866E+05   6.5901341E+06   6.5924340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   6.5870392E+06   6.5870392E+06   1.6372148E+06   2.3802096E+03   9.5530426E+05   6.5844427E+06   6.5870392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   6.5809807E+06   6.5809807E+06   1.3269912E+06   2.1215083E+03   9.5023585E+05   6.5780605E+06   6.5809807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   6.5741914E+06   6.5741914E+06   1.0789505E+06   1.8814820E+03   9.4347368E+05   6.5709206E+06   6.5741914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   6.5665983E+06   6.5665983E+06   8.9469167E+05   1.6654748E+03   9.3357646E+05   6.5629515E+06   6.5665983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   6.5581225E+06   6.5581225E+06   7.6837206E+05   1.4769475E+03   9.1911245E+05   6.5540762E+06   6.5581225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   6.5486777E+06   6.5486777E+06   6.8649534E+05   1.3166923E+03   8.9908548E+05   6.5442117E+06   6.5486777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   6.5381704E+06   6.5381704E+06   6.2981640E+05   1.1824272E+03   8.7345937E+05   6.5332687E+06   6.5381704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   6.5264994E+06   6.5264994E+06   5.7774888E+05   1.0690772E+03   8.4359211E+05   6.5211511E+06   6.5264994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   6.5135570E+06   6.5135570E+06   5.1465691E+05   9.6994107E+02   8.1226743E+05   6.5077569E+06   6.5135570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   6.4992301E+06   6.4992301E+06   4.3591024E+05   8.7863667E+02   7.8299509E+05   6.4929784E+06   6.4992301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   6.4834021E+06   6.4834021E+06   3.5026732E+05   7.9123911E+02   7.5850217E+05   6.4767042E+06   6.4834021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   6.4659540E+06   6.4659540E+06   2.7539356E+05   7.0757657E+02   7.3894965E+05   6.4588189E+06   6.4659540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   6.4467645E+06   6.4467645E+06   2.2656381E+05   6.3064774E+02   7.2115761E+05   6.4392031E+06   6.4467645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   6.4257079E+06   6.4257079E+06   2.0455820E+05   5.6398457E+02   7.0024331E+05   6.4177306E+06   6.4257079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   6.4026511E+06   6.4026511E+06   1.9327006E+05   5.0841242E+02   6.7356667E+05   6.3942664E+06   6.4026511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   6.3774524E+06   6.3774524E+06   1.7324315E+05   4.6088343E+02   6.4387721E+05   6.3686653E+06   6.3774524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   6.3499619E+06   6.3499619E+06   1.4148903E+05   4.1700233E+02   6.1711071E+05   6.3407743E+06   6.3499619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   6.3200245E+06   6.3200245E+06   1.1413747E+05   3.7511823E+02   5.9498815E+05   6.3104367E+06   6.3200245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   6.2874808E+06   6.2874808E+06   1.0264015E+05   3.3704433E+02   5.7166742E+05   6.2774929E+06   6.2874808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   6.2521636E+06   6.2521636E+06   9.4791594E+04   3.0399105E+02   5.4267231E+05   6.2417778E+06   6.2521636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   6.2138966E+06   6.2138966E+06   7.6666278E+04   2.7390877E+02   5.1399011E+05   6.2031180E+06   6.2138966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   6.1724977E+06   6.1724977E+06   6.0550131E+04   2.4517914E+02   4.9095484E+05   6.1613352E+06   6.1724977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   6.1277827E+06   6.1277827E+06   5.7024529E+04   2.1932679E+02   4.6581426E+05   6.1162502E+06   6.1277827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   6.0795640E+06   6.0795640E+06   4.9710034E+04   1.9655062E+02   4.3674207E+05   6.0676817E+06   6.0795640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   6.0276502E+06   6.0276502E+06   3.9428529E+04   1.7512766E+02   4.1314489E+05   6.0154433E+06   6.0276502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   5.9718496E+06   5.9718496E+06   3.7126726E+04   1.5597488E+02   3.8824211E+05   5.9593434E+06   5.9718496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   5.9119644E+06   5.9119644E+06   2.9285162E+04   1.3896835E+02   3.6236759E+05   5.8991785E+06   5.9119644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   5.8477875E+06   5.8477875E+06   2.5889369E+04   1.2316776E+02   3.4044062E+05   5.8347409E+06   5.8477875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   5.7791086E+06   5.7791086E+06   2.2233075E+04   1.0912119E+02   3.1478763E+05   5.7658307E+06   5.7791086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   5.7057173E+06   5.7057173E+06   1.9082974E+04   9.6183901E+01   2.9408370E+05   5.6922472E+06   5.7057173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   5.6274049E+06   5.6274049E+06   1.5684779E+04   8.4874893E+01   2.7102207E+05   5.6137761E+06   5.6274049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   5.5439565E+06   5.5439565E+06   1.4294471E+04   7.4538447E+01   2.5123380E+05   5.5301982E+06   5.5439565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   5.4551539E+06   5.4551539E+06   1.1225615E+04   6.5310824E+01   2.3109964E+05   5.4413035E+06   5.4551539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   5.3607822E+06   5.3607822E+06   9.9400625E+03   5.7120115E+01   2.1134337E+05   5.3468793E+06   5.3607822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   5.2606308E+06   5.2606308E+06   8.8308412E+03   4.9765342E+01   1.9403949E+05   5.2467124E+06   5.2606308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   5.1544942E+06   5.1544942E+06   7.1863473E+03   4.3239258E+01   1.7732376E+05   5.1405999E+06   5.1544942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   5.0421824E+06   5.0421824E+06   5.8537240E+03   3.7463045E+01   1.6130377E+05   5.0283547E+06   5.0421824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   4.9235271E+06   4.9235271E+06   4.9297146E+03   3.2375544E+01   1.4599332E+05   4.9098046E+06   4.9235271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   4.7983909E+06   4.7983909E+06   4.1551497E+03   2.7866242E+01   1.3200852E+05   4.7848163E+06   4.7983909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   4.6666865E+06   4.6666865E+06   3.5298691E+03   2.3919725E+01   1.1900461E+05   4.6533005E+06   4.6666865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   4.5283921E+06   4.5283921E+06   3.0360514E+03   2.0452966E+01   1.0701636E+05   4.5152359E+06   4.5283921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   4.3835780E+06   4.3835780E+06   2.6049664E+03   1.7432201E+01   9.5674432E+04   4.3706912E+06   4.3835780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   4.2324346E+06   4.2324346E+06   2.1256575E+03   1.4801020E+01   8.5345764E+04   4.2198568E+06   4.2324346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   4.0753078E+06   4.0753078E+06   1.7927565E+03   1.2518919E+01   7.6060568E+04   4.0630752E+06   4.0753078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   3.9127377E+06   3.9127377E+06   1.4606436E+03   1.0549572E+01   6.7430671E+04   3.9008853E+06   3.9127377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   3.7455031E+06   3.7455031E+06   1.2435379E+03   8.8543097E+00   5.9631253E+04   3.7340621E+06   3.7455031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   3.5746743E+06   3.5746743E+06   1.0329061E+03   7.4014047E+00   5.2715794E+04   3.5636713E+06   3.5746743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   3.4016793E+06   3.4016793E+06   8.3980341E+02   6.1646878E+00   4.6434479E+04   3.3911356E+06   3.4016793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   3.2283923E+06   3.2283923E+06   6.9277441E+02   5.1181767E+00   4.0808015E+04   3.2183223E+06   3.2283923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   3.0572285E+06   3.0572285E+06   5.7825886E+02   4.2397328E+00   3.5789870E+04   3.0476377E+06   3.0572285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   2.8911753E+06   2.8911753E+06   4.6267366E+02   3.5095403E+00   3.1386575E+04   2.8820589E+06   2.8911753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   2.7336053E+06   2.7336053E+06   3.7487716E+02   2.9097520E+00   2.7747245E+04   2.7249464E+06   2.7336053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   2.5877235E+06   2.5877235E+06   3.2130515E+02   2.4245163E+00   2.4509259E+04   2.5794938E+06   2.5877235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   2.4557601E+06   2.4557601E+06   2.5962252E+02   2.0355134E+00   2.1923284E+04   2.4479229E+06   2.4557601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
