#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.4953742E+07   1.4953742E+07   1.9928652E+07   6.8798235E+03   2.0057115E+07   1.4953748E+07   1.4953742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.4953740E+07   1.4953740E+07   1.9927152E+07   6.8794881E+03   2.0056737E+07   1.4953745E+07   1.4953740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.4953737E+07   1.4953737E+07   1.9925421E+07   6.8791008E+03   2.0056300E+07   1.4953742E+07   1.4953737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.4953734E+07   1.4953734E+07   1.9923421E+07   6.8786536E+03   2.0055797E+07   1.4953739E+07   1.4953734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.4953730E+07   1.4953730E+07   1.9921112E+07   6.8781373E+03   2.0055215E+07   1.4953735E+07   1.4953730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.4953726E+07   1.4953726E+07   1.9918446E+07   6.8775410E+03   2.0054543E+07   1.4953731E+07   1.4953726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.4953721E+07   1.4953721E+07   1.9915368E+07   6.8768526E+03   2.0053768E+07   1.4953726E+07   1.4953721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.4953716E+07   1.4953716E+07   1.9911814E+07   6.8760577E+03   2.0052872E+07   1.4953720E+07   1.4953716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.4953709E+07   1.4953709E+07   1.9907711E+07   6.8751398E+03   2.0051839E+07   1.4953713E+07   1.4953709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.4953701E+07   1.4953701E+07   1.9902973E+07   6.8740801E+03   2.0050646E+07   1.4953705E+07   1.4953701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.4953693E+07   1.4953693E+07   1.9897504E+07   6.8728566E+03   2.0049268E+07   1.4953696E+07   1.4953693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.4953683E+07   1.4953683E+07   1.9891189E+07   6.8714440E+03   2.0047678E+07   1.4953686E+07   1.4953683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.4953671E+07   1.4953671E+07   1.9883900E+07   6.8698131E+03   2.0045843E+07   1.4953674E+07   1.4953671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.4953658E+07   1.4953658E+07   1.9875485E+07   6.8679304E+03   2.0043725E+07   1.4953660E+07   1.4953658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.4953642E+07   1.4953642E+07   1.9865772E+07   6.8657569E+03   2.0041281E+07   1.4953644E+07   1.4953642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.4953624E+07   1.4953624E+07   1.9854562E+07   6.8632480E+03   2.0038460E+07   1.4953625E+07   1.4953624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.4953604E+07   1.4953604E+07   1.9841623E+07   6.8603521E+03   2.0035206E+07   1.4953604E+07   1.4953604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.4953580E+07   1.4953580E+07   1.9826692E+07   6.8570095E+03   2.0031451E+07   1.4953579E+07   1.4953580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.4953552E+07   1.4953552E+07   1.9809462E+07   6.8531519E+03   2.0027121E+07   1.4953550E+07   1.4953552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.4953520E+07   1.4953520E+07   1.9789583E+07   6.8487002E+03   2.0022126E+07   1.4953517E+07   1.4953520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.4953484E+07   1.4953484E+07   1.9766650E+07   6.8435634E+03   2.0016368E+07   1.4953479E+07   1.4953484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.4953441E+07   1.4953441E+07   1.9740198E+07   6.8376368E+03   2.0009729E+07   1.4953435E+07   1.4953441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
