#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.3113658E+07   1.3113658E+07   1.7477614E+07   6.5287953E+03   1.1646084E+07   1.3113670E+07   1.3113658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.3113656E+07   1.3113656E+07   1.7476487E+07   6.5285230E+03   1.1645916E+07   1.3113668E+07   1.3113656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.3113653E+07   1.3113653E+07   1.7475186E+07   6.5282086E+03   1.1645722E+07   1.3113665E+07   1.3113653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.3113651E+07   1.3113651E+07   1.7473684E+07   6.5278456E+03   1.1645498E+07   1.3113662E+07   1.3113651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.3113648E+07   1.3113648E+07   1.7471949E+07   6.5274264E+03   1.1645240E+07   1.3113659E+07   1.3113648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.3113644E+07   1.3113644E+07   1.7469946E+07   6.5269423E+03   1.1644942E+07   1.3113655E+07   1.3113644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.3113640E+07   1.3113640E+07   1.7467633E+07   6.5263834E+03   1.1644597E+07   1.3113651E+07   1.3113640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.3113635E+07   1.3113635E+07   1.7464963E+07   6.5257380E+03   1.1644200E+07   1.3113646E+07   1.3113635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.3113629E+07   1.3113629E+07   1.7461880E+07   6.5249928E+03   1.1643740E+07   1.3113640E+07   1.3113629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.3113623E+07   1.3113623E+07   1.7458320E+07   6.5241324E+03   1.1643210E+07   1.3113634E+07   1.3113623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.3113615E+07   1.3113615E+07   1.7454211E+07   6.5231390E+03   1.1642599E+07   1.3113626E+07   1.3113615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.3113607E+07   1.3113607E+07   1.7449466E+07   6.5219921E+03   1.1641892E+07   1.3113617E+07   1.3113607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.3113597E+07   1.3113597E+07   1.7443988E+07   6.5206679E+03   1.1641077E+07   1.3113607E+07   1.3113597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.3113585E+07   1.3113585E+07   1.7437665E+07   6.5191391E+03   1.1640136E+07   1.3113595E+07   1.3113585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.3113572E+07   1.3113572E+07   1.7430365E+07   6.5173741E+03   1.1639050E+07   1.3113581E+07   1.3113572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.3113557E+07   1.3113557E+07   1.7421939E+07   6.5153367E+03   1.1637797E+07   1.3113565E+07   1.3113557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.3113539E+07   1.3113539E+07   1.7412214E+07   6.5129848E+03   1.1636351E+07   1.3113547E+07   1.3113539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.3113519E+07   1.3113519E+07   1.7400989E+07   6.5102700E+03   1.1634683E+07   1.3113525E+07   1.3113519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.3113495E+07   1.3113495E+07   1.7388036E+07   6.5071366E+03   1.1632758E+07   1.3113501E+07   1.3113495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.3113468E+07   1.3113468E+07   1.7373090E+07   6.5035203E+03   1.1630538E+07   1.3113473E+07   1.3113468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.3113437E+07   1.3113437E+07   1.7355844E+07   6.4993471E+03   1.1627977E+07   1.3113440E+07   1.3113437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.3113401E+07   1.3113401E+07   1.7335950E+07   6.4945317E+03   1.1625026E+07   1.3113402E+07   1.3113401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.3113359E+07   1.3113359E+07   1.7313003E+07   6.4889760E+03   1.1621623E+07   1.3113359E+07   1.3113359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.3113311E+07   1.3113311E+07   1.7286540E+07   6.4825669E+03   1.1617702E+07   1.3113308E+07   1.3113311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.3113255E+07   1.3113255E+07   1.7256028E+07   6.4751747E+03   1.1613184E+07   1.3113250E+07   1.3113255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
