#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   9.0170836E+05   9.0170836E+05   1.2022472E+06   7.6697836E+03   1.1429439E+03   9.0202474E+05   9.0170836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   9.0170828E+05   9.0170828E+05   1.2022423E+06   7.6697634E+03   1.1429316E+03   9.0202465E+05   9.0170828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   9.0170819E+05   9.0170819E+05   1.2022367E+06   7.6697400E+03   1.1429174E+03   9.0202455E+05   9.0170819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   9.0170808E+05   9.0170808E+05   1.2022303E+06   7.6697129E+03   1.1429009E+03   9.0202443E+05   9.0170808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   9.0170796E+05   9.0170796E+05   1.2022228E+06   7.6696817E+03   1.1428819E+03   9.0202429E+05   9.0170796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   9.0170782E+05   9.0170782E+05   1.2022142E+06   7.6696457E+03   1.1428600E+03   9.0202413E+05   9.0170782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   9.0170765E+05   9.0170765E+05   1.2022042E+06   7.6696041E+03   1.1428347E+03   9.0202395E+05   9.0170765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   9.0170747E+05   9.0170747E+05   1.2021927E+06   7.6695560E+03   1.1428055E+03   9.0202374E+05   9.0170747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   9.0170725E+05   9.0170725E+05   1.2021795E+06   7.6695005E+03   1.1427717E+03   9.0202349E+05   9.0170725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   9.0170700E+05   9.0170700E+05   1.2021641E+06   7.6694364E+03   1.1427327E+03   9.0202321E+05   9.0170700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   9.0170671E+05   9.0170671E+05   1.2021464E+06   7.6693624E+03   1.1426877E+03   9.0202289E+05   9.0170671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   9.0170637E+05   9.0170637E+05   1.2021260E+06   7.6692769E+03   1.1426357E+03   9.0202251E+05   9.0170637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   9.0170599E+05   9.0170599E+05   1.2021024E+06   7.6691783E+03   1.1425757E+03   9.0202208E+05   9.0170599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   9.0170554E+05   9.0170554E+05   1.2020751E+06   7.6690643E+03   1.1425064E+03   9.0202158E+05   9.0170554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   9.0170503E+05   9.0170503E+05   1.2020437E+06   7.6689327E+03   1.1424263E+03   9.0202100E+05   9.0170503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   9.0170443E+05   9.0170443E+05   1.2020073E+06   7.6687807E+03   1.1423339E+03   9.0202033E+05   9.0170443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   9.0170375E+05   9.0170375E+05   1.2019654E+06   7.6686052E+03   1.1422272E+03   9.0201956E+05   9.0170375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   9.0170296E+05   9.0170296E+05   1.2019169E+06   7.6684026E+03   1.1421039E+03   9.0201867E+05   9.0170296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   9.0170204E+05   9.0170204E+05   1.2018610E+06   7.6681686E+03   1.1419616E+03   9.0201764E+05   9.0170204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   9.0170098E+05   9.0170098E+05   1.2017963E+06   7.6678984E+03   1.1417973E+03   9.0201645E+05   9.0170098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
