#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2652779E-05   9.4809434E+06   9.4809434E+06   1.2404464E+07   6.1084299E+03   3.6284941E+06   9.4809431E+06   9.4809434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   9.4808536E+06   9.4808536E+06   1.2368075E+07   6.0969966E+03   3.6262545E+06   9.4808487E+06   9.4808536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   9.4807499E+06   9.4807499E+06   1.2326181E+07   6.0838241E+03   3.6236810E+06   9.4807397E+06   9.4807499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   9.4806303E+06   9.4806303E+06   1.2277970E+07   6.0686532E+03   3.6207261E+06   9.4806140E+06   9.4806303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   9.4804923E+06   9.4804923E+06   1.2222520E+07   6.0511880E+03   3.6173364E+06   9.4804689E+06   9.4804923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   9.4803330E+06   9.4803330E+06   1.2158785E+07   6.0310911E+03   3.6134518E+06   9.4803014E+06   9.4803330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   9.4801493E+06   9.4801493E+06   1.2085580E+07   6.0079788E+03   3.6090054E+06   9.4801083E+06   9.4801493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   9.4799373E+06   9.4799373E+06   1.2001567E+07   5.9814154E+03   3.6039231E+06   9.4798855E+06   9.4799373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   9.4796929E+06   9.4796929E+06   1.1905245E+07   5.9509082E+03   3.5981233E+06   9.4796285E+06   9.4796929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   9.4794110E+06   9.4794110E+06   1.1794934E+07   5.9159014E+03   3.5915169E+06   9.4793321E+06   9.4794110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   9.4790860E+06   9.4790860E+06   1.1668764E+07   5.8757709E+03   3.5840080E+06   9.4789905E+06   9.4790860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   9.4787114E+06   9.4787114E+06   1.1524674E+07   5.8298190E+03   3.5754947E+06   9.4785967E+06   9.4787114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   9.4782798E+06   9.4782798E+06   1.1360401E+07   5.7772704E+03   3.5658708E+06   9.4781430E+06   9.4782798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   9.4777826E+06   9.4777826E+06   1.1173497E+07   5.7172693E+03   3.5550284E+06   9.4776203E+06   9.4777826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   9.4772101E+06   9.4772101E+06   1.0961338E+07   5.6488790E+03   3.5428612E+06   9.4770185E+06   9.4772101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   9.4765512E+06   9.4765512E+06   1.0721162E+07   5.5710850E+03   3.5292704E+06   9.4763258E+06   9.4765512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   9.4757931E+06   9.4757931E+06   1.0450121E+07   5.4828020E+03   3.5141709E+06   9.4755290E+06   9.4757931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   9.4749215E+06   9.4749215E+06   1.0145361E+07   5.3828882E+03   3.4975006E+06   9.4746128E+06   9.4749215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   9.4739200E+06   9.4739200E+06   9.8041359E+06   5.2701669E+03   3.4792319E+06   9.4735601E+06   9.4739200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   9.4727701E+06   9.4727701E+06   9.4239612E+06   5.1434597E+03   3.4593847E+06   9.4723513E+06   9.4727701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   9.4714507E+06   9.4714507E+06   9.0028176E+06   5.0016321E+03   3.4380425E+06   9.4709646E+06   9.4714507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   9.4699384E+06   9.4699384E+06   8.5394079E+06   4.8436557E+03   3.4153690E+06   9.4693750E+06   9.4699384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   9.4682065E+06   9.4682065E+06   8.0334717E+06   4.6686886E+03   3.3916247E+06   9.4675549E+06   9.4682065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   9.4662256E+06   9.4662256E+06   7.4861557E+06   4.4761766E+03   3.3671806E+06   9.4654732E+06   9.4662256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   9.4639626E+06   9.4639626E+06   6.9004264E+06   4.2659747E+03   3.3425236E+06   9.4630952E+06   9.4639626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   9.4613810E+06   9.4613810E+06   6.2814990E+06   4.0384876E+03   3.3182502E+06   9.4603827E+06   9.4613810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   9.4584402E+06   9.4584402E+06   5.6372353E+06   3.7948220E+03   3.2950372E+06   9.4572933E+06   9.4584402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   9.4550957E+06   9.4550957E+06   4.9784358E+06   3.5369392E+03   3.2735825E+06   9.4537806E+06   9.4550957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   9.4512987E+06   9.4512987E+06   4.3189243E+06   3.2677870E+03   3.2545055E+06   9.4497936E+06   9.4512987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   9.4469958E+06   9.4469958E+06   3.6752899E+06   2.9913826E+03   3.2382002E+06   9.4452769E+06   9.4469958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   9.4421289E+06   9.4421289E+06   3.0661401E+06   2.7128061E+03   3.2246444E+06   9.4401702E+06   9.4421289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   9.4366346E+06   9.4366346E+06   2.5107251E+06   2.4380589E+03   3.2131803E+06   9.4344082E+06   9.4366346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   9.4304440E+06   9.4304440E+06   2.0268650E+06   2.1737412E+03   3.2023111E+06   9.4279203E+06   9.4304440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   9.4234817E+06   9.4234817E+06   1.6282560E+06   1.9265148E+03   3.1895893E+06   9.4206297E+06   9.4234817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   9.4156657E+06   9.4156657E+06   1.3214791E+06   1.7023561E+03   3.1717044E+06   9.4124533E+06   9.4156657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   9.4069057E+06   9.4069057E+06   1.1033677E+06   1.5056631E+03   3.1448935E+06   9.4033007E+06   9.4069057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   9.3971029E+06   9.3971029E+06   9.5973430E+05   1.3383731E+03   3.1057579E+06   9.3930733E+06   9.3971029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   9.3861484E+06   9.3861484E+06   8.6662364E+05   1.1993442E+03   3.0524383E+06   9.3816641E+06   9.3861484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   9.3739238E+06   9.3739238E+06   7.9497314E+05   1.0843137E+03   2.9858557E+06   9.3689569E+06   9.3739238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   9.3603006E+06   9.3603006E+06   7.1851642E+05   9.8670896E+02   2.9104071E+06   9.3548269E+06   9.3603006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   9.3451422E+06   9.3451422E+06   6.2288953E+05   8.9935574E+02   2.8333028E+06   9.3391419E+06   9.3451422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   9.3283048E+06   9.3283048E+06   5.1176955E+05   8.1670587E+02   2.7619747E+06   9.3217635E+06   9.3283048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   9.3096399E+06   9.3096399E+06   4.0503658E+05   7.3669099E+02   2.7000335E+06   9.3025486E+06   9.3096399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   9.2889947E+06   9.2889947E+06   3.2658328E+05   6.6105856E+02   2.6439904E+06   9.2813494E+06   9.2889947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   9.2662110E+06   9.2662110E+06   2.8648910E+05   5.9352104E+02   2.5841992E+06   9.2580121E+06   9.2662110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   9.2411232E+06   9.2411232E+06   2.7049062E+05   5.3645017E+02   2.5118840E+06   9.2323733E+06   9.2411232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   9.2135552E+06   9.2135552E+06   2.4991879E+05   4.8847412E+02   2.4283130E+06   9.2042576E+06   9.2135552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   9.1833210E+06   9.1833210E+06   2.0908645E+05   4.4542977E+02   2.3459725E+06   9.1734775E+06   9.1833210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   9.1502261E+06   9.1502261E+06   1.6268947E+05   4.0429612E+02   2.2753180E+06   9.1398361E+06   9.1502261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   9.1140698E+06   9.1140698E+06   1.3587102E+05   3.6582851E+02   2.2095458E+06   9.1031297E+06   9.1140698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   9.0746427E+06   9.0746427E+06   1.2654413E+05   3.3212329E+02   2.1325921E+06   9.0631471E+06   9.0746427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   9.0317234E+06   9.0317234E+06   1.1010435E+05   3.0239792E+02   2.0462072E+06   9.0196669E+06   9.0317234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   8.9850794E+06   8.9850794E+06   8.6599980E+04   2.7421415E+02   1.9671578E+06   8.9724581E+06   8.9850794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   8.9344701E+06   8.9344701E+06   7.7348988E+04   2.4795688E+02   1.8898764E+06   8.9212831E+06   8.9344701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   8.8796471E+06   8.8796471E+06   7.1356244E+04   2.2487174E+02   1.7993228E+06   8.8658967E+06   8.8796471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   8.8203512E+06   8.8203512E+06   5.4687989E+04   2.0334934E+02   1.7135115E+06   8.8060451E+06   8.8203512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   8.7563188E+06   8.7563188E+06   4.8536858E+04   1.8307903E+02   1.6340500E+06   8.7414721E+06   8.7563188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   8.6872838E+06   8.6872838E+06   4.3260733E+04   1.6501928E+02   1.5442741E+06   8.6719201E+06   8.6872838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   8.6129751E+06   8.6129751E+06   3.4611420E+04   1.4811762E+02   1.4644134E+06   8.5971230E+06   8.6129751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   8.5331186E+06   8.5331186E+06   3.2013192E+04   1.3300149E+02   1.3789811E+06   8.5168032E+06   8.5331186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   8.4474298E+06   8.4474298E+06   2.4828140E+04   1.1908041E+02   1.2990074E+06   8.4306715E+06   8.4474298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   8.3556129E+06   8.3556129E+06   2.3427537E+04   1.0640452E+02   1.2148535E+06   8.3384394E+06   8.3556129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   8.2573683E+06   8.2573683E+06   1.8656210E+04   9.4680336E+01   1.1380087E+06   8.2398226E+06   8.2573683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   8.1523987E+06   8.1523987E+06   1.5981220E+04   8.4200656E+01   1.0587858E+06   8.1345267E+06   8.1523987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   8.0404049E+06   8.0404049E+06   1.4576970E+04   7.4645615E+01   9.8500187E+05   8.0222456E+06   8.0404049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   7.9210791E+06   7.9210791E+06   1.1519570E+04   6.5966325E+01   9.1327886E+05   7.9026764E+06   7.9210791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   7.7941098E+06   7.7941098E+06   9.6442753E+03   5.8168334E+01   8.4208230E+05   7.7755154E+06   7.7941098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   7.6591910E+06   7.6591910E+06   8.4157217E+03   5.1142897E+01   7.7438670E+05   7.6404568E+06   7.6591910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   7.5160216E+06   7.5160216E+06   7.4082490E+03   4.4825099E+01   7.1033301E+05   7.4971997E+06   7.5160216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   7.3643077E+06   7.3643077E+06   6.2861509E+03   3.9153910E+01   6.4962794E+05   7.3454554E+06   7.3643077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   7.2037788E+06   7.2037788E+06   5.3089684E+03   3.4107709E+01   5.9189299E+05   7.1849546E+06   7.2037788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   7.0341934E+06   7.0341934E+06   4.3920896E+03   2.9603409E+01   5.3725163E+05   7.0154537E+06   7.0341934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   6.8553556E+06   6.8553556E+06   3.5777688E+03   2.5611147E+01   4.8637035E+05   6.8367626E+06   6.8553556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   6.6671406E+06   6.6671406E+06   3.0437695E+03   2.2074244E+01   4.3876695E+05   6.6487531E+06   6.6671406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   6.4695170E+06   6.4695170E+06   2.6615424E+03   1.8961276E+01   3.9383086E+05   6.4513958E+06   6.4695170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   6.2625850E+06   6.2625850E+06   2.1396414E+03   1.6224777E+01   3.5217822E+05   6.2447890E+06   6.2625850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   6.0466166E+06   6.0466166E+06   1.8532211E+03   1.3829677E+01   3.1408250E+05   6.0292044E+06   6.0466166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   5.8221054E+06   5.8221054E+06   1.4778111E+03   1.1739721E+01   2.7882491E+05   5.8051325E+06   5.8221054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   5.5898228E+06   5.5898228E+06   1.2322753E+03   9.9260632E+00   2.4635674E+05   5.5733414E+06   5.5898228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   5.3508814E+06   5.3508814E+06   1.0271633E+03   8.3581279E+00   2.1698000E+05   5.3349392E+06   5.3508814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   5.1068096E+06   5.1068096E+06   8.3671959E+02   7.0087769E+00   1.9053948E+05   5.0914485E+06   5.1068096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   4.8596473E+06   4.8596473E+06   7.0226676E+02   5.8540645E+00   1.6686297E+05   4.8449011E+06   4.8596473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   4.6120715E+06   4.6120715E+06   5.9114213E+02   4.8733737E+00   1.4536561E+05   4.5979643E+06   4.6120715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   4.3675324E+06   4.3675324E+06   4.7670230E+02   4.0465845E+00   1.2675670E+05   4.3540758E+06   4.3675324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   4.1302973E+06   4.1302973E+06   3.8122504E+02   3.3575017E+00   1.1025236E+05   4.1174880E+06   4.1302973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   3.9051839E+06   3.9051839E+06   3.1532807E+02   2.7902122E+00   9.6101685E+04   3.8930017E+06   3.9051839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   3.6967706E+06   3.6967706E+06   2.6123820E+02   2.3295181E+00   8.4173272E+04   3.6851788E+06   3.6967706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   3.5082429E+06   3.5082429E+06   2.1746462E+02   1.9596686E+00   7.4244439E+04   3.4971926E+06   3.5082429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
