#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   2.2098576E+06   2.2098576E+06   2.9462830E+06   7.0351379E+03   2.8532374E+04   2.2100173E+06   2.2098576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   2.2098573E+06   2.2098573E+06   2.9462526E+06   7.0350932E+03   2.8532127E+04   2.2100171E+06   2.2098573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   2.2098570E+06   2.2098570E+06   2.9462176E+06   7.0350416E+03   2.8531841E+04   2.2100168E+06   2.2098570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   2.2098567E+06   2.2098567E+06   2.9461772E+06   7.0349821E+03   2.8531510E+04   2.2100164E+06   2.2098567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   2.2098564E+06   2.2098564E+06   2.9461305E+06   7.0349133E+03   2.8531129E+04   2.2100160E+06   2.2098564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   2.2098559E+06   2.2098559E+06   2.9460766E+06   7.0348339E+03   2.8530688E+04   2.2100155E+06   2.2098559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   2.2098554E+06   2.2098554E+06   2.9460143E+06   7.0347422E+03   2.8530179E+04   2.2100150E+06   2.2098554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   2.2098548E+06   2.2098548E+06   2.9459424E+06   7.0346363E+03   2.8529592E+04   2.2100143E+06   2.2098548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   2.2098542E+06   2.2098542E+06   2.9458594E+06   7.0345140E+03   2.8528914E+04   2.2100136E+06   2.2098542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   2.2098534E+06   2.2098534E+06   2.9457635E+06   7.0343728E+03   2.8528130E+04   2.2100128E+06   2.2098534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   2.2098525E+06   2.2098525E+06   2.9456528E+06   7.0342098E+03   2.8527226E+04   2.2100118E+06   2.2098525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   2.2098515E+06   2.2098515E+06   2.9455250E+06   7.0340215E+03   2.8526182E+04   2.2100106E+06   2.2098515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
