#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0167013E-04   1.5695446E+07   1.5695446E+07   4.8724728E+06   3.0305172E+03   2.1435586E+07   1.5693936E+07   1.5695446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.5689696E+07   1.5689696E+07   3.9090640E+06   2.7068730E+03   2.1333160E+07   1.5687969E+07   1.5689696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.5683200E+07   1.5683200E+07   3.0638193E+06   2.3951182E+03   2.1265043E+07   1.5681230E+07   1.5683200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.5675875E+07   1.5675875E+07   2.3625861E+06   2.1033975E+03   2.1222398E+07   1.5673631E+07   1.5675875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.5667625E+07   1.5667625E+07   1.8202294E+06   1.8392286E+03   2.1189031E+07   1.5665074E+07   1.5667625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.5658345E+07   1.5658345E+07   1.4358441E+06   1.6084465E+03   2.1142282E+07   1.5655451E+07   1.5658345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.5647917E+07   1.5647917E+07   1.1898350E+06   1.4141077E+03   2.1056405E+07   1.5644644E+07   1.5647917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.5636212E+07   1.5636212E+07   1.0448247E+06   1.2556339E+03   2.0908773E+07   1.5632519E+07   1.5636212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.5623082E+07   1.5623082E+07   9.5207998E+05   1.1285634E+03   2.0688009E+07   1.5618930E+07   1.5623082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.5608370E+07   1.5608370E+07   8.6369834E+05   1.0252632E+03   2.0401218E+07   1.5603717E+07   1.5608370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.5591900E+07   1.5591900E+07   7.4792629E+05   9.3673943E+02   2.0075672E+07   1.5586706E+07   1.5591900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.5573486E+07   1.5573486E+07   6.0136224E+05   8.5522460E+02   1.9750155E+07   1.5567712E+07   1.5573486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.5552934E+07   1.5552934E+07   4.4967260E+05   7.7660961E+02   1.9455296E+07   1.5546543E+07   1.5552934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.5530036E+07   1.5530036E+07   3.3136240E+05   7.0138756E+02   1.9191256E+07   1.5522996E+07   1.5530036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.5504579E+07   1.5504579E+07   2.6947965E+05   6.3311805E+02   1.8920868E+07   1.5496860E+07   1.5504579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.5476335E+07   1.5476335E+07   2.5015235E+05   5.7485893E+02   1.8594765E+07   1.5467915E+07   1.5476335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.5445064E+07   1.5445064E+07   2.3114990E+05   5.2597664E+02   1.8200150E+07   1.5435922E+07   1.5445064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.5410509E+07   1.5410509E+07   1.8253051E+05   4.8237075E+02   1.7786283E+07   1.5400631E+07   1.5410509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.5372404E+07   1.5372404E+07   1.2115859E+05   4.4051360E+02   1.7416897E+07   1.5361777E+07   1.5372404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.5330473E+07   1.5330473E+07   8.9147448E+04   4.0103822E+02   1.7081627E+07   1.5319086E+07   1.5330473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.5284428E+07   1.5284428E+07   9.0844227E+04   3.6681726E+02   1.6696942E+07   1.5272267E+07   1.5284428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.5233964E+07   1.5233964E+07   8.3738316E+04   3.3767505E+02   1.6240228E+07   1.5221014E+07   1.5233964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.5178758E+07   1.5178758E+07   5.4485502E+04   3.1038853E+02   1.5798664E+07   1.5165002E+07   1.5178758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.5118475E+07   1.5118475E+07   4.0765441E+04   2.8432030E+02   1.5388837E+07   1.5103893E+07   1.5118475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.5052764E+07   1.5052764E+07   4.2118666E+04   2.6120207E+02   1.4918056E+07   1.5037336E+07   1.5052764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.4981256E+07   1.4981256E+07   2.8436989E+04   2.3996189E+02   1.4424140E+07   1.4964965E+07   1.4981256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.4903568E+07   1.4903568E+07   2.3331346E+04   2.1971221E+02   1.3953299E+07   1.4886398E+07   1.4903568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.4819302E+07   1.4819302E+07   2.2279879E+04   2.0154024E+02   1.3421328E+07   1.4801241E+07   1.4819302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.4728044E+07   1.4728044E+07   1.2258115E+04   1.8429069E+02   1.2911237E+07   1.4709085E+07   1.4728044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.4629368E+07   1.4629368E+07   1.5335225E+04   1.6835732E+02   1.2375383E+07   1.4609514E+07   1.4629368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.4522842E+07   1.4522842E+07   7.9667887E+03   1.5350586E+02   1.1832565E+07   1.4502105E+07   1.4522842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.4408026E+07   1.4408026E+07   9.5440574E+03   1.3963510E+02   1.1293671E+07   1.4386429E+07   1.4408026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.4284474E+07   1.4284474E+07   5.3808598E+03   1.2683038E+02   1.0754810E+07   1.4262044E+07   1.4284474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.4151731E+07   1.4151731E+07   5.2950845E+03   1.1509400E+02   1.0197235E+07   1.4128488E+07   1.4151731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.4009321E+07   1.4009321E+07   4.8422514E+03   1.0408659E+02   9.6577057E+06   1.3985289E+07   1.4009321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.3856756E+07   1.3856756E+07   2.3806578E+03   9.3897478E+01   9.1082538E+06   1.3831977E+07   1.3856756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.3693546E+07   1.3693546E+07   2.2821193E+03   8.4517535E+01   8.5634706E+06   1.3668075E+07   1.3693546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.3519199E+07   1.3519199E+07   2.2982267E+03   7.5889353E+01   8.0322504E+06   1.3493089E+07   1.3519199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.3333218E+07   1.3333218E+07   2.1283869E+03   6.7937199E+01   7.5103683E+06   1.3306524E+07   1.3333218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.3135092E+07   1.3135092E+07   1.6999650E+03   6.0638194E+01   6.9995975E+06   1.3107881E+07   1.3135092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.2924308E+07   1.2924308E+07   1.3214610E+03   5.3969902E+01   6.4999233E+06   1.2896651E+07   1.2924308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.2700358E+07   1.2700358E+07   1.0338601E+03   4.7894480E+01   6.0132936E+06   1.2672333E+07   1.2700358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.2462744E+07   1.2462744E+07   6.1806659E+02   4.2361173E+01   5.5430711E+06   1.2434430E+07   1.2462744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.2210979E+07   1.2210979E+07   2.9668044E+02   3.7337702E+01   5.0960209E+06   1.2182467E+07   1.2210979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.1944615E+07   1.1944615E+07   5.0731071E+02   3.2805321E+01   4.6643610E+06   1.1915993E+07   1.1944615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.1663251E+07   1.1663251E+07   2.3783964E+02   2.8719548E+01   4.2489135E+06   1.1634614E+07   1.1663251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.1366564E+07   1.1366564E+07   3.2397722E+02   2.5049707E+01   3.8595968E+06   1.1338009E+07   1.1366564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   1.1054346E+07   1.1054346E+07   9.2948241E+01   2.1766554E+01   3.4886185E+06   1.1025973E+07   1.1054346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   1.0726545E+07   1.0726545E+07   8.0468872E+01   1.8842200E+01   3.1382297E+06   1.0698454E+07   1.0726545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   1.0383326E+07   1.0383326E+07   8.3280507E+01   1.6242322E+01   2.8115618E+06   1.0355620E+07   1.0383326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   1.0025141E+07   1.0025141E+07   4.0789739E+01   1.3943491E+01   2.5072082E+06   9.9979174E+06   1.0025141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   9.6528072E+06   9.6528072E+06   3.7586310E+01   1.1918915E+01   2.2260703E+06   9.6261639E+06   9.6528072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   9.2676032E+06   9.2676032E+06   7.5236077E+01   1.0144176E+01   1.9649635E+06   9.2416329E+06   9.2676032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   8.8713727E+06   8.8713727E+06   1.9960912E+01   8.5953513E+00   1.7269948E+06   8.8461610E+06   8.8713727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   8.4666491E+06   8.4666491E+06   9.5689288E+00   7.2518155E+00   1.5091679E+06   8.4422726E+06   8.4666491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   8.0568137E+06   8.0568137E+06   6.6877197E+00   6.0926961E+00   1.3129463E+06   8.0333369E+06   8.0568137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   7.6463037E+06   7.6463037E+06   7.1581371E+00   5.0998387E+00   1.1376164E+06   7.6237754E+06   7.6463037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   7.2408382E+06   7.2408382E+06   1.9645424E+01   4.2572306E+00   9.8146489E+05   7.2192873E+06   7.2408382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   6.8474913E+06   6.8474913E+06   6.0802072E+00   3.5497395E+00   8.4556867E+05   6.8269224E+06   6.8474913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   6.4742487E+06   6.4742487E+06   -2.8773935E-01   2.9638891E+00   7.2801360E+05   6.4546389E+06   6.4742487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   6.1287000E+06   6.1287000E+06   -7.0854795E-01   2.4854501E+00   6.2857459E+05   6.1099991E+06   6.1287000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   5.8161251E+06   5.8161251E+06   -9.3665058E-01   2.0993598E+00   5.4567129E+05   5.7982623E+06   5.8161251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
