#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3610678E-05   1.1776254E+07   1.1776254E+07   1.5677317E+07   6.3467747E+03   7.7686358E+06   1.1776270E+07   1.1776254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.1776246E+07   1.1776246E+07   1.5673540E+07   6.3457887E+03   7.7682367E+06   1.1776262E+07   1.1776246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.1776237E+07   1.1776237E+07   1.5669180E+07   6.3446503E+03   7.7677761E+06   1.1776252E+07   1.1776237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.1776227E+07   1.1776227E+07   1.5664147E+07   6.3433360E+03   7.7672444E+06   1.1776242E+07   1.1776227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.1776216E+07   1.1776216E+07   1.5658336E+07   6.3418186E+03   7.7666307E+06   1.1776230E+07   1.1776216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.1776202E+07   1.1776202E+07   1.5651629E+07   6.3400669E+03   7.7659225E+06   1.1776216E+07   1.1776202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.1776187E+07   1.1776187E+07   1.5643887E+07   6.3380447E+03   7.7651052E+06   1.1776200E+07   1.1776187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.1776169E+07   1.1776169E+07   1.5634951E+07   6.3357104E+03   7.7641621E+06   1.1776181E+07   1.1776169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.1776148E+07   1.1776148E+07   1.5624638E+07   6.3330160E+03   7.7630741E+06   1.1776159E+07   1.1776148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.1776124E+07   1.1776124E+07   1.5612736E+07   6.3299061E+03   7.7618190E+06   1.1776134E+07   1.1776124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.1776096E+07   1.1776096E+07   1.5599003E+07   6.3263171E+03   7.7603714E+06   1.1776105E+07   1.1776096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.1776065E+07   1.1776065E+07   1.5583159E+07   6.3221754E+03   7.7587022E+06   1.1776072E+07   1.1776065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.1776028E+07   1.1776028E+07   1.5564881E+07   6.3173965E+03   7.7567777E+06   1.1776034E+07   1.1776028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.1775985E+07   1.1775985E+07   1.5543799E+07   6.3118829E+03   7.7545596E+06   1.1775989E+07   1.1775985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.1775936E+07   1.1775936E+07   1.5519488E+07   6.3055227E+03   7.7520038E+06   1.1775938E+07   1.1775936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.1775880E+07   1.1775880E+07   1.5491459E+07   6.2981871E+03   7.7490599E+06   1.1775879E+07   1.1775880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.1775815E+07   1.1775815E+07   1.5459150E+07   6.2897280E+03   7.7456702E+06   1.1775811E+07   1.1775815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.1775739E+07   1.1775739E+07   1.5421921E+07   6.2799756E+03   7.7417691E+06   1.1775732E+07   1.1775739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.1775652E+07   1.1775652E+07   1.5379034E+07   6.2687350E+03   7.7372817E+06   1.1775641E+07   1.1775652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.1775552E+07   1.1775552E+07   1.5329650E+07   6.2557828E+03   7.7321231E+06   1.1775536E+07   1.1775552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.1775436E+07   1.1775436E+07   1.5272808E+07   6.2408635E+03   7.7261970E+06   1.1775415E+07   1.1775436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.1775302E+07   1.1775302E+07   1.5207417E+07   6.2236851E+03   7.7193949E+06   1.1775275E+07   1.1775302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.1775147E+07   1.1775147E+07   1.5132235E+07   6.2039144E+03   7.7115945E+06   1.1775114E+07   1.1775147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.1774969E+07   1.1774969E+07   1.5045854E+07   6.1811720E+03   7.7026590E+06   1.1774928E+07   1.1774969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.1774764E+07   1.1774764E+07   1.4946683E+07   6.1550271E+03   7.6924364E+06   1.1774713E+07   1.1774764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.1774527E+07   1.1774527E+07   1.4832934E+07   6.1249916E+03   7.6807581E+06   1.1774466E+07   1.1774527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.1774253E+07   1.1774253E+07   1.4702601E+07   6.0905141E+03   7.6674397E+06   1.1774180E+07   1.1774253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.1773938E+07   1.1773938E+07   1.4553447E+07   6.0509747E+03   7.6522805E+06   1.1773851E+07   1.1773938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.1773575E+07   1.1773575E+07   1.4382994E+07   6.0056788E+03   7.6350655E+06   1.1773471E+07   1.1773575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.1773156E+07   1.1773156E+07   1.4188520E+07   5.9538528E+03   7.6155677E+06   1.1773034E+07   1.1773156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.1772673E+07   1.1772673E+07   1.3967057E+07   5.8946403E+03   7.5935525E+06   1.1772530E+07   1.1772673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.1772118E+07   1.1772118E+07   1.3715413E+07   5.8271011E+03   7.5687839E+06   1.1771949E+07   1.1772118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.1771478E+07   1.1771478E+07   1.3430200E+07   5.7502119E+03   7.5410342E+06   1.1771281E+07   1.1771478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.1770742E+07   1.1770742E+07   1.3107889E+07   5.6628729E+03   7.5100960E+06   1.1770512E+07   1.1770742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.1769895E+07   1.1769895E+07   1.2744901E+07   5.5639188E+03   7.4757998E+06   1.1769627E+07   1.1769895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.1768921E+07   1.1768921E+07   1.2337724E+07   5.4521384E+03   7.4380349E+06   1.1768610E+07   1.1768921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.1767803E+07   1.1767803E+07   1.1883086E+07   5.3263040E+03   7.3967768E+06   1.1767442E+07   1.1767803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.1766519E+07   1.1766519E+07   1.1378182E+07   5.1852138E+03   7.3521182E+06   1.1766100E+07   1.1766519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.1765047E+07   1.1765047E+07   1.0820966E+07   5.0277493E+03   7.3043060E+06   1.1764562E+07   1.1765047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.1763359E+07   1.1763359E+07   1.0210515E+07   4.8529519E+03   7.2537785E+06   1.1762799E+07   1.1763359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.1761428E+07   1.1761428E+07   9.5474633E+06   4.6601192E+03   7.2012021E+06   1.1760781E+07   1.1761428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.1759219E+07   1.1759219E+07   8.8345018E+06   4.4489244E+03   7.1474978E+06   1.1758474E+07   1.1759219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.1756697E+07   1.1756697E+07   8.0769091E+06   4.2195550E+03   7.0938495E+06   1.1755839E+07   1.1756697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.1753821E+07   1.1753821E+07   7.2830773E+06   3.9728691E+03   7.0416780E+06   1.1752834E+07   1.1753821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.1750546E+07   1.1750546E+07   6.4649478E+06   3.7105565E+03   6.9925642E+06   1.1749412E+07   1.1750546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.1746823E+07   1.1746823E+07   5.6382468E+06   3.4352889E+03   6.9480989E+06   1.1745523E+07   1.1746823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.1742598E+07   1.1742598E+07   4.8223685E+06   3.1508324E+03   6.9096442E+06   1.1741110E+07   1.1742598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.1737811E+07   1.1737811E+07   4.0397256E+06   2.8620840E+03   6.8779938E+06   1.1736110E+07   1.1737811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.1732398E+07   1.1732398E+07   3.3143832E+06   2.5749877E+03   6.8529503E+06   1.1730458E+07   1.1732398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.1726287E+07   1.1726287E+07   2.6698430E+06   2.2962791E+03   6.8328699E+06   1.1724079E+07   1.1726287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.1719400E+07   1.1719400E+07   2.1259811E+06   2.0330174E+03   6.8142902E+06   1.1716893E+07   1.1719400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.1711652E+07   1.1711652E+07   1.6953967E+06   1.7918882E+03   6.7918190E+06   1.1708813E+07   1.1711652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.1702949E+07   1.1702949E+07   1.3798044E+06   1.5783146E+03   6.7585221E+06   1.1699744E+07   1.1702949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.1693186E+07   1.1693186E+07   1.1675427E+06   1.3954991E+03   6.7070320E+06   1.1689580E+07   1.1693186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.1682249E+07   1.1682249E+07   1.0336076E+06   1.2436182E+03   6.6314509E+06   1.1678205E+07   1.1682249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.1670011E+07   1.1670011E+07   9.4354873E+05   1.1194807E+03   6.5297613E+06   1.1665493E+07   1.1670011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.1656332E+07   1.1656332E+07   8.6169973E+05   1.0169728E+03   6.4058949E+06   1.1651308E+07   1.1656332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.1641065E+07   1.1641065E+07   7.6229451E+05   9.2846460E+02   6.2700534E+06   1.1635503E+07   1.1641065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.1624049E+07   1.1624049E+07   6.3936236E+05   8.4699158E+02   6.1358295E+06   1.1617922E+07   1.1624049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.1605118E+07   1.1605118E+07   5.0929481E+05   7.6849723E+02   6.0138612E+06   1.1598403E+07   1.1605118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.1584099E+07   1.1584099E+07   4.0115214E+05   6.9299481E+02   5.9045093E+06   1.1576778E+07   1.1584099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.1560813E+07   1.1560813E+07   3.3635179E+05   6.2363186E+02   5.7952077E+06   1.1552873E+07   1.1560813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.1535073E+07   1.1535073E+07   3.0988787E+05   5.6371817E+02   5.6681476E+06   1.1526506E+07   1.1535073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.1506680E+07   1.1506680E+07   2.9114475E+05   5.1353004E+02   5.5166981E+06   1.1497482E+07   1.1506680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.1475425E+07   1.1475425E+07   2.5114333E+05   4.6969770E+02   5.3561988E+06   1.1465593E+07   1.1475425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.1441087E+07   1.1441087E+07   1.9385987E+05   4.2831763E+02   5.2110376E+06   1.1430618E+07   1.1441087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.1403437E+07   1.1403437E+07   1.5139764E+05   3.8882106E+02   5.0834035E+06   1.1392327E+07   1.1403437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.1362240E+07   1.1362240E+07   1.3835991E+05   3.5359859E+02   4.9454599E+06   1.1350481E+07   1.1362240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.1317245E+07   1.1317245E+07   1.2878955E+05   3.2338208E+02   4.7811233E+06   1.1304826E+07   1.1317245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.1268186E+07   1.1268186E+07   1.0308728E+05   2.9563110E+02   4.6157313E+06   1.1255099E+07   1.1268186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.1214790E+07   1.1214790E+07   8.3685385E+04   2.6905810E+02   4.4636784E+06   1.1201023E+07   1.1214790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.1156769E+07   1.1156769E+07   7.8791477E+04   2.4517008E+02   4.2950718E+06   1.1142314E+07   1.1156769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.1093824E+07   1.1093824E+07   6.3524111E+04   2.2353421E+02   4.1155785E+06   1.1078678E+07   1.1093824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.1025646E+07   1.1025646E+07   5.1276357E+04   2.0286044E+02   3.9519071E+06   1.1009808E+07   1.1025646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.0951916E+07   1.0951916E+07   4.9745812E+04   1.8427140E+02   3.7696702E+06   1.0935391E+07   1.0951916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.0872306E+07   1.0872306E+07   3.7555564E+04   1.6701923E+02   3.5891770E+06   1.0855109E+07   1.0872306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.0786487E+07   1.0786487E+07   3.4697868E+04   1.5085031E+02   3.4169111E+06   1.0768643E+07   1.0786487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.0694124E+07   1.0694124E+07   2.7710319E+04   1.3624080E+02   3.2361274E+06   1.0675662E+07   1.0694124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.0594877E+07   1.0594877E+07   2.5590788E+04   1.2274223E+02   3.0634132E+06   1.0575820E+07   1.0594877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.0488390E+07   1.0488390E+07   1.9493118E+04   1.1044454E+02   2.8847934E+06   1.0468760E+07   1.0488390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.0374297E+07   1.0374297E+07   1.8726950E+04   9.9024642E+01   2.7096273E+06   1.0354128E+07   1.0374297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.0252228E+07   1.0252228E+07   1.4743579E+04   8.8523077E+01   2.5419225E+06   1.0231570E+07   1.0252228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.0121815E+07   1.0121815E+07   1.2231132E+04   7.9043239E+01   2.3724645E+06   1.0100716E+07   1.0121815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   9.9826851E+06   9.9826851E+06   1.1198120E+04   7.0370186E+01   2.2080402E+06   9.9611913E+06   9.9826851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   9.8344568E+06   9.8344568E+06   9.6752539E+03   6.2431363E+01   2.0513528E+06   9.8126214E+06   9.8344568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   9.6767440E+06   9.6767440E+06   7.9492330E+03   5.5246804E+01   1.8984677E+06   9.6546273E+06   9.6767440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   9.5091670E+06   9.5091670E+06   6.6259494E+03   4.8749870E+01   1.7505884E+06   9.4868307E+06   9.5091670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   9.3313517E+06   9.3313517E+06   5.5565200E+03   4.2886846E+01   1.6079481E+06   9.3088588E+06   9.3313517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   9.1429338E+06   9.1429338E+06   4.8016164E+03   3.7598918E+01   1.4718747E+06   9.1203550E+06   9.1429338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   8.9435776E+06   8.9435776E+06   4.1612806E+03   3.2870072E+01   1.3418344E+06   8.9209824E+06   8.9435776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   8.7329827E+06   8.7329827E+06   3.4176440E+03   2.8626218E+01   1.2183677E+06   8.7104429E+06   8.7329827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   8.5109066E+06   8.5109066E+06   2.7352746E+03   2.4846561E+01   1.1033732E+06   8.4884976E+06   8.5109066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   8.2771939E+06   8.2771939E+06   2.4162557E+03   2.1484320E+01   9.9471901E+05   8.2549901E+06   8.2771939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   8.0318057E+06   8.0318057E+06   1.9622048E+03   1.8510413E+01   8.9272971E+05   8.0098829E+06   8.0318057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   7.7748662E+06   7.7748662E+06   1.6913877E+03   1.5882568E+01   7.9828601E+05   7.7532991E+06   7.7748662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   7.5067130E+06   7.5067130E+06   1.3613471E+03   1.3575715E+01   7.1059438E+05   7.4855752E+06   7.5067130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   7.2279587E+06   7.2279587E+06   1.1184652E+03   1.1555554E+01   6.2960711E+05   7.2073214E+06   7.2279587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   6.9395609E+06   6.9395609E+06   9.2740702E+02   9.7940802E+00   5.5551826E+05   6.9194909E+06   6.9395609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   6.6429005E+06   6.6429005E+06   7.9017265E+02   8.2660966E+00   4.8805956E+05   6.6234592E+06   6.6429005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   6.3398747E+06   6.3398747E+06   6.6949374E+02   6.9477245E+00   4.2641907E+05   6.3211166E+06   6.3398747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   6.0330157E+06   6.0330157E+06   5.2829460E+02   5.8156961E+00   3.7163617E+05   6.0149857E+06   6.0330157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   5.7256467E+06   5.7256467E+06   4.2969009E+02   4.8513431E+00   3.2221075E+05   5.7083774E+06   5.7256467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   5.4220505E+06   5.4220505E+06   3.5657977E+02   4.0361743E+00   2.7874855E+05   5.4055593E+06   5.4220505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   5.1275247E+06   5.1275247E+06   2.8840287E+02   3.3547537E+00   2.4094204E+05   5.1118107E+06   5.1275247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   4.8480496E+06   4.8480496E+06   2.4023557E+02   2.7925467E+00   2.0856648E+05   4.8330908E+06   4.8480496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   4.5893088E+06   4.5893088E+06   2.0779777E+02   2.3352515E+00   1.8097143E+05   4.5750630E+06   4.5893088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   4.3552567E+06   4.3552567E+06   1.6355873E+02   1.9673980E+00   1.5807921E+05   4.3416661E+06   4.3552567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
