#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.0378426E+07   1.0378426E+07   1.3833466E+07   6.2288196E+03   4.9634672E+06   1.0378451E+07   1.0378426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.0378425E+07   1.0378425E+07   1.3832777E+07   6.2286205E+03   4.9634149E+06   1.0378449E+07   1.0378425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.0378423E+07   1.0378423E+07   1.3831982E+07   6.2283907E+03   4.9633544E+06   1.0378447E+07   1.0378423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.0378421E+07   1.0378421E+07   1.3831064E+07   6.2281253E+03   4.9632846E+06   1.0378445E+07   1.0378421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.0378419E+07   1.0378419E+07   1.3830003E+07   6.2278188E+03   4.9632040E+06   1.0378442E+07   1.0378419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.0378416E+07   1.0378416E+07   1.3828779E+07   6.2274649E+03   4.9631109E+06   1.0378439E+07   1.0378416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.0378413E+07   1.0378413E+07   1.3827366E+07   6.2270563E+03   4.9630035E+06   1.0378436E+07   1.0378413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.0378409E+07   1.0378409E+07   1.3825734E+07   6.2265844E+03   4.9628794E+06   1.0378432E+07   1.0378409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.0378405E+07   1.0378405E+07   1.3823849E+07   6.2260396E+03   4.9627362E+06   1.0378428E+07   1.0378405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.0378400E+07   1.0378400E+07   1.3821673E+07   6.2254105E+03   4.9625708E+06   1.0378423E+07   1.0378400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.0378394E+07   1.0378394E+07   1.3819161E+07   6.2246841E+03   4.9623799E+06   1.0378417E+07   1.0378394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.0378388E+07   1.0378388E+07   1.3816260E+07   6.2238454E+03   4.9621594E+06   1.0378410E+07   1.0378388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.0378380E+07   1.0378380E+07   1.3812911E+07   6.2228771E+03   4.9619050E+06   1.0378402E+07   1.0378380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.0378372E+07   1.0378372E+07   1.3809045E+07   6.2217590E+03   4.9616113E+06   1.0378393E+07   1.0378372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.0378361E+07   1.0378361E+07   1.3804581E+07   6.2204683E+03   4.9612723E+06   1.0378383E+07   1.0378361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.0378350E+07   1.0378350E+07   1.3799429E+07   6.2189781E+03   4.9608810E+06   1.0378370E+07   1.0378350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.0378337E+07   1.0378337E+07   1.3793481E+07   6.2172577E+03   4.9604294E+06   1.0378356E+07   1.0378337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.0378321E+07   1.0378321E+07   1.3786615E+07   6.2152718E+03   4.9599083E+06   1.0378340E+07   1.0378321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.0378303E+07   1.0378303E+07   1.3778691E+07   6.2129793E+03   4.9593071E+06   1.0378322E+07   1.0378303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.0378283E+07   1.0378283E+07   1.3769546E+07   6.2103332E+03   4.9586135E+06   1.0378300E+07   1.0378283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.0378259E+07   1.0378259E+07   1.3758993E+07   6.2072792E+03   4.9578133E+06   1.0378275E+07   1.0378259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.0378232E+07   1.0378232E+07   1.3746815E+07   6.2037546E+03   4.9568905E+06   1.0378246E+07   1.0378232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.0378200E+07   1.0378200E+07   1.3732765E+07   6.1996872E+03   4.9558265E+06   1.0378213E+07   1.0378200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.0378163E+07   1.0378163E+07   1.3716558E+07   6.1949941E+03   4.9545998E+06   1.0378175E+07   1.0378163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.0378121E+07   1.0378121E+07   1.3697865E+07   6.1895795E+03   4.9531860E+06   1.0378131E+07   1.0378121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.0378072E+07   1.0378072E+07   1.3676308E+07   6.1833336E+03   4.9515571E+06   1.0378079E+07   1.0378072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.0378016E+07   1.0378016E+07   1.3651455E+07   6.1761299E+03   4.9496810E+06   1.0378021E+07   1.0378016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.0377951E+07   1.0377951E+07   1.3622809E+07   6.1678230E+03   4.9475210E+06   1.0377952E+07   1.0377951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.0377876E+07   1.0377876E+07   1.3589800E+07   6.1582462E+03   4.9450353E+06   1.0377874E+07   1.0377876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.0377790E+07   1.0377790E+07   1.3551776E+07   6.1472081E+03   4.9421765E+06   1.0377783E+07   1.0377790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.0377690E+07   1.0377690E+07   1.3507992E+07   6.1344895E+03   4.9388906E+06   1.0377678E+07   1.0377690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.0377575E+07   1.0377575E+07   1.3457599E+07   6.1198397E+03   4.9351164E+06   1.0377558E+07   1.0377575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.0377442E+07   1.0377442E+07   1.3399629E+07   6.1029719E+03   4.9307850E+06   1.0377418E+07   1.0377442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.0377288E+07   1.0377288E+07   1.3332981E+07   6.0835592E+03   4.9258192E+06   1.0377257E+07   1.0377288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.0377111E+07   1.0377111E+07   1.3256410E+07   6.0612294E+03   4.9201322E+06   1.0377071E+07   1.0377111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.0376907E+07   1.0376907E+07   1.3168509E+07   6.0355598E+03   4.9136279E+06   1.0376857E+07   1.0376907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
