#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5372219E-05   1.0665306E+07   1.0665306E+07   1.4197558E+07   6.2439109E+03   5.4561890E+06   1.0665327E+07   1.0665306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.0665298E+07   1.0665298E+07   1.4194013E+07   6.2429093E+03   5.4559015E+06   1.0665319E+07   1.0665298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.0665289E+07   1.0665289E+07   1.4189922E+07   6.2417529E+03   5.4555696E+06   1.0665309E+07   1.0665289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.0665279E+07   1.0665279E+07   1.4185198E+07   6.2404179E+03   5.4551865E+06   1.0665298E+07   1.0665279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.0665267E+07   1.0665267E+07   1.4179746E+07   6.2388766E+03   5.4547444E+06   1.0665286E+07   1.0665267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.0665253E+07   1.0665253E+07   1.4173451E+07   6.2370973E+03   5.4542341E+06   1.0665271E+07   1.0665253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.0665237E+07   1.0665237E+07   1.4166186E+07   6.2350433E+03   5.4536453E+06   1.0665255E+07   1.0665237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.0665219E+07   1.0665219E+07   1.4157801E+07   6.2326723E+03   5.4529660E+06   1.0665236E+07   1.0665219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.0665198E+07   1.0665198E+07   1.4148124E+07   6.2299356E+03   5.4521823E+06   1.0665213E+07   1.0665198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.0665173E+07   1.0665173E+07   1.4136956E+07   6.2267771E+03   5.4512782E+06   1.0665188E+07   1.0665173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.0665145E+07   1.0665145E+07   1.4124071E+07   6.2231319E+03   5.4502356E+06   1.0665158E+07   1.0665145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.0665112E+07   1.0665112E+07   1.4109205E+07   6.2189255E+03   5.4490335E+06   1.0665124E+07   1.0665112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.0665074E+07   1.0665074E+07   1.4092056E+07   6.2140720E+03   5.4476477E+06   1.0665084E+07   1.0665074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.0665031E+07   1.0665031E+07   1.4072278E+07   6.2084727E+03   5.4460506E+06   1.0665038E+07   1.0665031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.0664980E+07   1.0664980E+07   1.4049471E+07   6.2020138E+03   5.4442105E+06   1.0664986E+07   1.0664980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.0664922E+07   1.0664922E+07   1.4023178E+07   6.1945647E+03   5.4420913E+06   1.0664925E+07   1.0664922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.0664855E+07   1.0664855E+07   1.3992873E+07   6.1859752E+03   5.4396517E+06   1.0664855E+07   1.0664855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.0664778E+07   1.0664778E+07   1.3957955E+07   6.1760731E+03   5.4368446E+06   1.0664774E+07   1.0664778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.0664688E+07   1.0664688E+07   1.3917735E+07   6.1646608E+03   5.4336163E+06   1.0664680E+07   1.0664688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.0664585E+07   1.0664585E+07   1.3871427E+07   6.1515118E+03   5.4299061E+06   1.0664572E+07   1.0664585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.0664466E+07   1.0664466E+07   1.3818134E+07   6.1363673E+03   5.4256452E+06   1.0664447E+07   1.0664466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.0664329E+07   1.0664329E+07   1.3756833E+07   6.1189315E+03   5.4207561E+06   1.0664303E+07   1.0664329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.0664170E+07   1.0664170E+07   1.3686366E+07   6.0988672E+03   5.4151518E+06   1.0664137E+07   1.0664170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.0663987E+07   1.0663987E+07   1.3605420E+07   6.0757905E+03   5.4087350E+06   1.0663946E+07   1.0663987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.0663777E+07   1.0663777E+07   1.3512510E+07   6.0492658E+03   5.4013978E+06   1.0663725E+07   1.0663777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.0663533E+07   1.0663533E+07   1.3405972E+07   6.0187999E+03   5.3930210E+06   1.0663470E+07   1.0663533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.0663253E+07   1.0663253E+07   1.3283939E+07   5.9838366E+03   5.3834748E+06   1.0663176E+07   1.0663253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.0662929E+07   1.0662929E+07   1.3144334E+07   5.9437505E+03   5.3726183E+06   1.0662837E+07   1.0662929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.0662556E+07   1.0662556E+07   1.2984863E+07   5.8978423E+03   5.3603016E+06   1.0662446E+07   1.0662556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.0662126E+07   1.0662126E+07   1.2803006E+07   5.8453343E+03   5.3463675E+06   1.0661996E+07   1.0662126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.0661631E+07   1.0661631E+07   1.2596029E+07   5.7853672E+03   5.3306552E+06   1.0661477E+07   1.0661631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.0661061E+07   1.0661061E+07   1.2360999E+07   5.7169994E+03   5.3130051E+06   1.0660880E+07   1.0661061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.0660405E+07   1.0660405E+07   1.2094819E+07   5.6392094E+03   5.2932660E+06   1.0660193E+07   1.0660405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.0659650E+07   1.0659650E+07   1.1794283E+07   5.5509030E+03   5.2713050E+06   1.0659402E+07   1.0659650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.0658782E+07   1.0658782E+07   1.1456166E+07   5.4509257E+03   5.2470200E+06   1.0658492E+07   1.0658782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.0657784E+07   1.0657784E+07   1.1077339E+07   5.3380850E+03   5.2203555E+06   1.0657447E+07   1.0657784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.0656638E+07   1.0656638E+07   1.0654944E+07   5.2111810E+03   5.1913224E+06   1.0656246E+07   1.0656638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.0655322E+07   1.0655322E+07   1.0186606E+07   5.0690524E+03   5.1600206E+06   1.0654868E+07   1.0655322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.0653814E+07   1.0653814E+07   9.6707205E+06   4.9106368E+03   5.1266641E+06   1.0653288E+07   1.0653814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.0652087E+07   1.0652087E+07   9.1067964E+06   4.7350500E+03   5.0916068E+06   1.0651478E+07   1.0652087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.0650110E+07   1.0650110E+07   8.4958650E+06   4.5416867E+03   5.0553641E+06   1.0649408E+07   1.0650110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.0647851E+07   1.0647851E+07   7.8409408E+06   4.3303417E+03   5.0186271E+06   1.0647042E+07   1.0647851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.0645273E+07   1.0645273E+07   7.1475059E+06   4.1013502E+03   4.9822586E+06   1.0644341E+07   1.0645273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.0642335E+07   1.0642335E+07   6.4239686E+06   3.8557431E+03   4.9472617E+06   1.0641263E+07   1.0642335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.0638991E+07   1.0638991E+07   5.6820184E+06   3.5954031E+03   4.9147069E+06   1.0637762E+07   1.0638991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.0635193E+07   1.0635193E+07   4.9367647E+06   3.3232043E+03   4.8856032E+06   1.0633784E+07   1.0635193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.0630885E+07   1.0630885E+07   4.2065164E+06   3.0431057E+03   4.8607030E+06   1.0629275E+07   1.0630885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.0626009E+07   1.0626009E+07   3.5120314E+06   2.7601597E+03   4.8402387E+06   1.0624171E+07   1.0626009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.0620500E+07   1.0620500E+07   2.8750810E+06   2.4803906E+03   4.8236105E+06   1.0618407E+07   1.0620500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.0614287E+07   1.0614287E+07   2.3162311E+06   2.2104924E+03   4.8090765E+06   1.0611909E+07   1.0614287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.0607293E+07   1.0607293E+07   1.8518951E+06   1.9573126E+03   4.7935441E+06   1.0604599E+07   1.0607293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.0599432E+07   1.0599432E+07   1.4909763E+06   1.7271158E+03   4.7726067E+06   1.0596390E+07   1.0599432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.0590612E+07   1.0590612E+07   1.2317779E+06   1.5246845E+03   4.7410012E+06   1.0587187E+07   1.0590612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.0580729E+07   1.0580729E+07   1.0602532E+06   1.3524012E+03   4.6936244E+06   1.0576888E+07   1.0580729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.0569671E+07   1.0569671E+07   9.5090532E+05   1.2095560E+03   4.6270917E+06   1.0565379E+07   1.0569671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.0557314E+07   1.0557314E+07   8.7141697E+05   1.0921971E+03   4.5415074E+06   1.0552539E+07   1.0557314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.0543522E+07   1.0543522E+07   7.9105832E+05   9.9381871E+02   4.4416790E+06   1.0538235E+07   1.0543522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.0528151E+07   1.0528151E+07   6.9093443E+05   9.0698104E+02   4.3366663E+06   1.0522326E+07   1.0528151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.0511048E+07   1.0511048E+07   5.7170921E+05   8.2554970E+02   4.2367458E+06   1.0504664E+07   1.0511048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.0492054E+07   1.0492054E+07   4.5315478E+05   7.4671558E+02   4.1481057E+06   1.0485095E+07   1.0492054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.0471006E+07   1.0471006E+07   3.6214075E+05   6.7163468E+02   4.0678911E+06   1.0463460E+07   1.0471006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.0447733E+07   1.0447733E+07   3.1298244E+05   6.0387978E+02   3.9842207E+06   1.0439594E+07   1.0447733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.0422057E+07   1.0422057E+07   2.9355150E+05   5.4620057E+02   3.8844663E+06   1.0413324E+07   1.0422057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.0393790E+07   1.0393790E+07   2.7278994E+05   4.9779399E+02   3.7679649E+06   1.0384462E+07   1.0393790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.0362732E+07   1.0362732E+07   2.2981814E+05   4.5471909E+02   3.6501700E+06   1.0352809E+07   1.0362732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.0328674E+07   1.0328674E+07   1.7715183E+05   4.1362996E+02   3.5472852E+06   1.0318155E+07   1.0328674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.0291400E+07   1.0291400E+07   1.4432450E+05   3.7491256E+02   3.4537288E+06   1.0280281E+07   1.0291400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.0250686E+07   1.0250686E+07   1.3452475E+05   3.4088713E+02   3.3468966E+06   1.0238959E+07   1.0250686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.0206293E+07   1.0206293E+07   1.2024003E+05   3.1127017E+02   3.2235910E+06   1.0193951E+07   1.0206293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.0157970E+07   1.0157970E+07   9.4670348E+04   2.8343439E+02   3.1065047E+06   1.0145005E+07   1.0157970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.0105459E+07   1.0105459E+07   8.1747501E+04   2.5716690E+02   2.9950705E+06   1.0091865E+07   1.0105459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.0048489E+07   1.0048489E+07   7.6164329E+04   2.3391291E+02   2.8666845E+06   1.0034263E+07   1.0048489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   9.9867783E+06   9.9867783E+06   5.8821116E+04   2.1242923E+02   2.7393120E+06   9.9719216E+06   9.9867783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   9.9200377E+06   9.9200377E+06   5.0905734E+04   1.9205785E+02   2.6219178E+06   9.9045568E+06   9.9200377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   9.8479718E+06   9.8479718E+06   4.7044901E+04   1.7388449E+02   2.4883346E+06   9.8318818E+06   9.8479718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   9.7702802E+06   9.7702802E+06   3.6252550E+04   1.5679524E+02   2.3653627E+06   9.7536057E+06   9.7702802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   9.6866598E+06   9.6866598E+06   3.4050134E+04   1.4122038E+02   2.2399513E+06   9.6694295E+06   9.6866598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   9.5968018E+06   9.5968018E+06   2.6315978E+04   1.2701973E+02   2.1169080E+06   9.5790400E+06   9.5968018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   9.5003857E+06   9.5003857E+06   2.5096152E+04   1.1406408E+02   1.9911947E+06   9.4821136E+06   9.5003857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   9.3970789E+06   9.3970789E+06   1.9227511E+04   1.0204791E+02   1.8705649E+06   9.3783277E+06   9.3970789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   9.2865454E+06   9.2865454E+06   1.7459604E+04   9.1114858E+01   1.7478382E+06   9.2673619E+06   9.2865454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   9.1684515E+06   9.1684515E+06   1.5203532E+04   8.1133461E+01   1.6341198E+06   9.1488830E+06   9.1684515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   9.0424604E+06   9.0424604E+06   1.1927338E+04   7.2095970E+01   1.5204167E+06   9.0225492E+06   9.0424604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   8.9082257E+06   8.9082257E+06   1.0319786E+04   6.3884822E+01   1.4073513E+06   8.8880209E+06   8.9082257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   8.7653975E+06   8.7653975E+06   9.1950974E+03   5.6431815E+01   1.3009275E+06   8.7449556E+06   8.7653975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   8.6136319E+06   8.6136319E+06   7.9884059E+03   4.9704363E+01   1.1989022E+06   8.5930098E+06   8.6136319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   8.4525900E+06   8.4525900E+06   6.7918377E+03   4.3647869E+01   1.1009862E+06   8.4318457E+06   8.4525900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   8.2819417E+06   8.2819417E+06   5.7111435E+03   3.8201123E+01   1.0071721E+06   8.2611394E+06   8.2819417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   8.1013828E+06   8.1013828E+06   4.8009577E+03   3.3342649E+01   9.1771689E+05   8.0805868E+06   8.1013828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   7.9106414E+06   7.9106414E+06   3.8795553E+03   2.8990032E+01   8.3323578E+05   7.8899161E+06   7.9106414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   7.7094975E+06   7.7094975E+06   3.1462020E+03   2.5122423E+01   7.5490751E+05   7.6889120E+06   7.7094975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   7.4978106E+06   7.4978106E+06   2.8509214E+03   2.1690886E+01   6.8053685E+05   7.4774319E+06   7.4978106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   7.2755454E+06   7.2755454E+06   2.2530022E+03   1.8662766E+01   6.1035322E+05   7.2554420E+06   7.2755454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   7.0428144E+06   7.0428144E+06   2.0035053E+03   1.5991049E+01   5.4627961E+05   7.0230534E+06   7.0428144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   6.7999236E+06   6.7999236E+06   1.5686753E+03   1.3650952E+01   4.8658719E+05   6.7805712E+06   6.7999236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   6.5474278E+06   6.5474278E+06   1.3032813E+03   1.1605187E+01   4.3120081E+05   6.5285479E+06   6.5474278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   6.2861947E+06   6.2861947E+06   1.0931407E+03   9.8245759E+00   3.8073743E+05   6.2678468E+06   6.2861947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   6.0174751E+06   6.0174751E+06   8.9693558E+02   8.2825789E+00   3.3493877E+05   5.9997140E+06   6.0174751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   5.7429878E+06   5.7429878E+06   7.5831035E+02   6.9534761E+00   2.9362789E+05   5.7258618E+06   5.7429878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   5.4650268E+06   5.4650268E+06   6.4149901E+02   5.8149465E+00   2.5594528E+05   5.4485753E+06   5.4650268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   5.1866024E+06   5.1866024E+06   5.1440046E+02   4.8455487E+00   2.2286978E+05   5.1708539E+06   5.1866024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   4.9115942E+06   4.9115942E+06   4.1188674E+02   4.0278097E+00   1.9328413E+05   4.8965633E+06   4.9115942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   4.6448014E+06   4.6448014E+06   3.3875561E+02   3.3448929E+00   1.6755471E+05   4.6304857E+06   4.6448014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   4.3916413E+06   4.3916413E+06   2.7812652E+02   2.7821436E+00   1.4553494E+05   4.3780198E+06   4.3916413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   4.1572626E+06   4.1572626E+06   2.3493027E+02   2.3246319E+00   1.2695142E+05   4.1442956E+06   4.1572626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   3.9452476E+06   3.9452476E+06   2.0278552E+02   1.9571100E+00   1.1134853E+05   3.9328814E+06   3.9452476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
