#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8485117E-05   1.2327399E+07   1.2327399E+07   1.6323679E+07   6.3903528E+03   9.1868948E+06   1.2327405E+07   1.2327399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.2327365E+07   1.2327365E+07   1.6306232E+07   6.3859447E+03   9.1847856E+06   1.2327370E+07   1.2327365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.2327326E+07   1.2327326E+07   1.6286107E+07   6.3808585E+03   9.1823540E+06   1.2327330E+07   1.2327326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.2327281E+07   1.2327281E+07   1.6262896E+07   6.3749907E+03   9.1795516E+06   1.2327283E+07   1.2327281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.2327230E+07   1.2327230E+07   1.6236131E+07   6.3682222E+03   9.1763228E+06   1.2327229E+07   1.2327230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.2327170E+07   1.2327170E+07   1.6205275E+07   6.3604162E+03   9.1726041E+06   1.2327167E+07   1.2327170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.2327101E+07   1.2327101E+07   1.6169712E+07   6.3514154E+03   9.1683228E+06   1.2327095E+07   1.2327101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.2327021E+07   1.2327021E+07   1.6128736E+07   6.3410393E+03   9.1633962E+06   1.2327012E+07   1.2327021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.2326930E+07   1.2326930E+07   1.6081540E+07   6.3290809E+03   9.1577302E+06   1.2326916E+07   1.2326930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.2326823E+07   1.2326823E+07   1.6027201E+07   6.3153031E+03   9.1512179E+06   1.2326805E+07   1.2326823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.2326701E+07   1.2326701E+07   1.5964668E+07   6.2994350E+03   9.1437383E+06   1.2326677E+07   1.2326701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.2326560E+07   1.2326560E+07   1.5892742E+07   6.2811667E+03   9.1351550E+06   1.2326530E+07   1.2326560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.2326397E+07   1.2326397E+07   1.5810064E+07   6.2601453E+03   9.1253150E+06   1.2326360E+07   1.2326397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.2326209E+07   1.2326209E+07   1.5715095E+07   6.2359690E+03   9.1140469E+06   1.2326164E+07   1.2326209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.2325992E+07   1.2325992E+07   1.5606097E+07   6.2081821E+03   9.1011604E+06   1.2325938E+07   1.2325992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.2325742E+07   1.2325742E+07   1.5481119E+07   6.1762685E+03   9.0864456E+06   1.2325677E+07   1.2325742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.2325453E+07   1.2325453E+07   1.5337976E+07   6.1396466E+03   9.0696727E+06   1.2325376E+07   1.2325453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.2325120E+07   1.2325120E+07   1.5174236E+07   6.0976626E+03   9.0505930E+06   1.2325028E+07   1.2325120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.2324737E+07   1.2324737E+07   1.4987214E+07   6.0495858E+03   9.0289410E+06   1.2324628E+07   1.2324737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.2324295E+07   1.2324295E+07   1.4773966E+07   5.9946039E+03   9.0044376E+06   1.2324167E+07   1.2324295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.2323786E+07   1.2323786E+07   1.4531295E+07   5.9318201E+03   8.9767965E+06   1.2323636E+07   1.2323786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.2323200E+07   1.2323200E+07   1.4255779E+07   5.8602525E+03   8.9457326E+06   1.2323025E+07   1.2323200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.2322525E+07   1.2322525E+07   1.3943806E+07   5.7788368E+03   8.9109743E+06   1.2322320E+07   1.2322525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.2321748E+07   1.2321748E+07   1.3591644E+07   5.6864341E+03   8.8722803E+06   1.2321510E+07   1.2321748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.2320855E+07   1.2320855E+07   1.3195546E+07   5.5818454E+03   8.8294617E+06   1.2320578E+07   1.2320855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.2319829E+07   1.2319829E+07   1.2751891E+07   5.4638339E+03   8.7824098E+06   1.2319508E+07   1.2319829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.2318650E+07   1.2318650E+07   1.2257383E+07   5.3311595E+03   8.7311306E+06   1.2318278E+07   1.2318650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.2317297E+07   1.2317297E+07   1.1709311E+07   5.1826263E+03   8.6757847E+06   1.2316866E+07   1.2317297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.2315746E+07   1.2315746E+07   1.1105884E+07   5.0171476E+03   8.6167330E+06   1.2315247E+07   1.2315746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.2313969E+07   1.2313969E+07   1.0446634E+07   4.8338301E+03   8.5545827E+06   1.2313393E+07   1.2313969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.2311935E+07   1.2311935E+07   9.7328990E+06   4.6320793E+03   8.4902295E+06   1.2311271E+07   1.2311935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.2309611E+07   1.2309611E+07   8.9683604E+06   4.4117279E+03   8.4248863E+06   1.2308845E+07   1.2309611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.2306958E+07   1.2306958E+07   8.1596083E+06   4.1731835E+03   8.3600849E+06   1.2306076E+07   1.2306958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.2303933E+07   1.2303933E+07   7.3166703E+06   3.9175898E+03   8.2976310E+06   1.2302920E+07   1.2303933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.2300491E+07   1.2300491E+07   6.4534143E+06   3.6469892E+03   8.2394914E+06   1.2299328E+07   1.2300491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.2296579E+07   1.2296579E+07   5.5876899E+06   3.3644659E+03   8.1875883E+06   1.2295246E+07   1.2296579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.2292142E+07   1.2292142E+07   4.7410402E+06   3.0742380E+03   8.1434798E+06   1.2290616E+07   1.2292142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.2287117E+07   1.2287117E+07   3.9377867E+06   2.7816591E+03   8.1079236E+06   1.2285374E+07   1.2287117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.2281437E+07   1.2281437E+07   3.2033062E+06   2.4930795E+03   8.0803518E+06   1.2279449E+07   1.2281437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.2275027E+07   1.2275027E+07   2.5613954E+06   2.2155176E+03   8.0583381E+06   1.2272766E+07   1.2275027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.2267807E+07   1.2267807E+07   2.0308022E+06   1.9561052E+03   8.0372149E+06   1.2265240E+07   1.2267807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.2259686E+07   1.2259686E+07   1.6213129E+06   1.7213063E+03   8.0100773E+06   1.2256779E+07   1.2259686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.2250564E+07   1.2250564E+07   1.3302129E+06   1.5159715E+03   7.9684599E+06   1.2247283E+07   1.2250564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.2240334E+07   1.2240334E+07   1.1403900E+06   1.3423868E+03   7.9039168E+06   1.2236642E+07   1.2240334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.2228873E+07   1.2228873E+07   1.0215975E+06   1.1995765E+03   7.8104916E+06   1.2224733E+07   1.2228873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.2216047E+07   1.2216047E+07   9.3608669E+05   1.0831919E+03   7.6875562E+06   1.2211425E+07   1.2216047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.2201712E+07   1.2201712E+07   8.4854657E+05   9.8628461E+02   7.5418035E+06   1.2196571E+07   1.2201712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.2185711E+07   1.2185711E+07   7.3793519E+05   9.0104408E+02   7.3866316E+06   1.2180020E+07   1.2185711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.2167877E+07   1.2167877E+07   6.0600501E+05   8.2113801E+02   7.2374726E+06   1.2161609E+07   1.2167877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.2148038E+07   1.2148038E+07   4.7602957E+05   7.4375652E+02   7.1035970E+06   1.2141168E+07   1.2148038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.2126014E+07   1.2126014E+07   3.7822717E+05   6.7015685E+02   6.9805506E+06   1.2118523E+07   1.2126014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.2101618E+07   1.2101618E+07   3.2714436E+05   6.0393532E+02   6.8504354E+06   1.2093492E+07   1.2101618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.2074652E+07   1.2074652E+07   3.0699965E+05   5.4766045E+02   6.6949016E+06   1.2065884E+07   1.2074652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.2044910E+07   1.2044910E+07   2.8239545E+05   5.0023193E+02   6.5143693E+06   1.2035492E+07   1.2044910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.2012170E+07   1.2012170E+07   2.3245290E+05   4.5759659E+02   6.3331222E+06   1.2002100E+07   1.2012170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.1976203E+07   1.1976203E+07   1.7483275E+05   4.1669583E+02   6.1744716E+06   1.1965476E+07   1.1976203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.1936771E+07   1.1936771E+07   1.4284148E+05   3.7837329E+02   6.0273136E+06   1.1925380E+07   1.1936771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.1893626E+07   1.1893626E+07   1.3599423E+05   3.4506077E+02   5.8569652E+06   1.1881563E+07   1.1893626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.1846504E+07   1.1846504E+07   1.2108234E+05   3.1616668E+02   5.6614896E+06   1.1833758E+07   1.1846504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.1795129E+07   1.1795129E+07   9.3177609E+04   2.8889106E+02   5.4762024E+06   1.1781688E+07   1.1795129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.1739213E+07   1.1739213E+07   8.0208368E+04   2.6314826E+02   5.2976632E+06   1.1725065E+07   1.1739213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.1678457E+07   1.1678457E+07   7.4075781E+04   2.4030362E+02   5.0932565E+06   1.1663593E+07   1.1678457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.1612546E+07   1.1612546E+07   5.6180968E+04   2.1904400E+02   4.8909181E+06   1.1596962E+07   1.1612546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.1541158E+07   1.1541158E+07   5.0322043E+04   1.9900775E+02   4.6966941E+06   1.1524851E+07   1.1541158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.1463957E+07   1.1463957E+07   4.5304023E+04   1.8112201E+02   4.4765007E+06   1.1446933E+07   1.1463957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.1380602E+07   1.1380602E+07   3.4142239E+04   1.6410003E+02   4.2739609E+06   1.1362876E+07   1.1380602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.1290749E+07   1.1290749E+07   3.2806788E+04   1.4851817E+02   4.0625629E+06   1.1272345E+07   1.1290749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.1194046E+07   1.1194046E+07   2.5086970E+04   1.3415021E+02   3.8567772E+06   1.1174993E+07   1.1194046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.1090137E+07   1.1090137E+07   2.3575079E+04   1.2108130E+02   3.6454279E+06   1.1070459E+07   1.1090137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.0978651E+07   1.0978651E+07   1.8380707E+04   1.0894740E+02   3.4422183E+06   1.0958369E+07   1.0978651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.0859205E+07   1.0859205E+07   1.6190990E+04   9.7836228E+01   3.2293743E+06   1.0838354E+07   1.0859205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.0731410E+07   1.0731410E+07   1.4412481E+04   8.7534485E+01   3.0315700E+06   1.0710042E+07   1.0731410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.0594882E+07   1.0594882E+07   1.1378132E+04   7.8198504E+01   2.8350606E+06   1.0573046E+07   1.0594882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.0449232E+07   1.0449232E+07   9.3616217E+03   6.9690369E+01   2.6384459E+06   1.0426974E+07   1.0449232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.0294058E+07   1.0294058E+07   8.4636027E+03   6.1904888E+01   2.4485822E+06   1.0271434E+07   1.0294058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.0128958E+07   1.0128958E+07   7.3564389E+03   5.4826619E+01   2.2669040E+06   1.0106031E+07   1.0128958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   9.9535340E+06   9.9535340E+06   6.2920878E+03   4.8419068E+01   2.0909875E+06   9.9303668E+06   9.9535340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   9.7673943E+06   9.7673943E+06   5.3103050E+03   4.2628564E+01   1.9214322E+06   9.7440530E+06   9.7673943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   9.5701578E+06   9.5701578E+06   4.3473930E+03   3.7402133E+01   1.7595449E+06   9.5467161E+06   9.5701578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   9.3614732E+06   9.3614732E+06   3.4987213E+03   3.2719898E+01   1.6055546E+06   9.3380030E+06   9.3614732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   9.1410259E+06   9.1410259E+06   2.9831059E+03   2.8512005E+01   1.4601101E+06   9.1176028E+06   9.1410259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   8.9085622E+06   8.9085622E+06   2.6370010E+03   2.4767729E+01   1.3211307E+06   8.8852645E+06   8.9085622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   8.6639193E+06   8.6639193E+06   2.1145080E+03   2.1432215E+01   1.1912078E+06   8.6408252E+06   8.6639193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   8.4070567E+06   8.4070567E+06   1.8091873E+03   1.8477009E+01   1.0693372E+06   8.3842455E+06   8.4070567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   8.1381042E+06   8.1381042E+06   1.5012487E+03   1.5865082E+01   9.5585402E+05   8.1156544E+06   8.1381042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   7.8574152E+06   7.8574152E+06   1.2772234E+03   1.3569349E+01   8.5063980E+05   7.8354039E+06   7.8574152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   7.5656310E+06   7.5656310E+06   1.0719993E+03   1.1556980E+01   7.5365810E+05   7.5441332E+06   7.5656310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   7.2637537E+06   7.2637537E+06   8.8250234E+02   9.8011710E+00   6.6447209E+05   7.2428398E+06   7.2637537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   6.9532288E+06   6.9532288E+06   6.9391880E+02   8.2767319E+00   5.8327098E+05   6.9329634E+06   6.9532288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   6.6360419E+06   6.6360419E+06   5.9919798E+02   6.9597894E+00   5.1005389E+05   6.6164828E+06   6.6360419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   6.3148438E+06   6.3148438E+06   4.6823562E+02   5.8291639E+00   4.4353338E+05   6.2960383E+06   6.3148438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   5.9931125E+06   5.9931125E+06   3.9731690E+02   4.8648207E+00   3.8430082E+05   5.9750955E+06   5.9931125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   5.6753309E+06   5.6753309E+06   3.2595530E+02   4.0491801E+00   3.3210378E+05   5.6581214E+06   5.6753309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   5.3670441E+06   5.3670441E+06   2.5908795E+02   3.3670429E+00   2.8664973E+05   5.3506418E+06   5.3670441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   5.0745117E+06   5.0745117E+06   2.1963863E+02   2.8038967E+00   2.4771824E+05   5.0588943E+06   5.0745117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   4.8036826E+06   4.8036826E+06   1.8344493E+02   2.3456793E+00   2.1445875E+05   4.7888067E+06   4.8036826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   4.5586959E+06   4.5586959E+06   1.5011160E+02   1.9768291E+00   1.8713167E+05   4.5445016E+06   4.5586959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
