#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7265185E-05   7.3801850E+06   7.3801850E+06   9.8278721E+06   6.1643122E+03   1.5864017E+06   7.3802266E+06   7.3801850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   7.3801792E+06   7.3801792E+06   9.8259503E+06   6.1635505E+03   1.5863250E+06   7.3802204E+06   7.3801792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   7.3801725E+06   7.3801725E+06   9.8237315E+06   6.1626710E+03   1.5862364E+06   7.3802133E+06   7.3801725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   7.3801648E+06   7.3801648E+06   9.8211699E+06   6.1616556E+03   1.5861342E+06   7.3802051E+06   7.3801648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   7.3801558E+06   7.3801558E+06   9.8182126E+06   6.1604832E+03   1.5860163E+06   7.3801956E+06   7.3801558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   7.3801455E+06   7.3801455E+06   9.8147986E+06   6.1591297E+03   1.5858801E+06   7.3801847E+06   7.3801455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   7.3801336E+06   7.3801336E+06   9.8108576E+06   6.1575671E+03   1.5857229E+06   7.3801721E+06   7.3801336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   7.3801198E+06   7.3801198E+06   9.8063085E+06   6.1557632E+03   1.5855416E+06   7.3801575E+06   7.3801198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   7.3801040E+06   7.3801040E+06   9.8010578E+06   6.1536809E+03   1.5853324E+06   7.3801406E+06   7.3801040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   7.3800856E+06   7.3800856E+06   9.7949977E+06   6.1512772E+03   1.5850909E+06   7.3801212E+06   7.3800856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   7.3800644E+06   7.3800644E+06   9.7880041E+06   6.1485029E+03   1.5848125E+06   7.3800988E+06   7.3800644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   7.3800400E+06   7.3800400E+06   9.7799339E+06   6.1453009E+03   1.5844913E+06   7.3800728E+06   7.3800400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   7.3800117E+06   7.3800117E+06   9.7706225E+06   6.1416057E+03   1.5841209E+06   7.3800429E+06   7.3800117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   7.3799791E+06   7.3799791E+06   9.7598804E+06   6.1373418E+03   1.5836939E+06   7.3800084E+06   7.3799791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   7.3799415E+06   7.3799415E+06   9.7474897E+06   6.1324221E+03   1.5832017E+06   7.3799685E+06   7.3799415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   7.3798980E+06   7.3798980E+06   9.7331999E+06   6.1267466E+03   1.5826346E+06   7.3799224E+06   7.3798980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   7.3798478E+06   7.3798478E+06   9.7167231E+06   6.1202001E+03   1.5819813E+06   7.3798693E+06   7.3798478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   7.3797899E+06   7.3797899E+06   9.6977293E+06   6.1126504E+03   1.5812291E+06   7.3798079E+06   7.3797899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   7.3797230E+06   7.3797230E+06   9.6758397E+06   6.1039454E+03   1.5803635E+06   7.3797370E+06   7.3797230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   7.3796458E+06   7.3796458E+06   9.6506209E+06   6.0939109E+03   1.5793677E+06   7.3796553E+06   7.3796458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   7.3795567E+06   7.3795567E+06   9.6215769E+06   6.0823468E+03   1.5782229E+06   7.3795609E+06   7.3795567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   7.3794539E+06   7.3794539E+06   9.5881415E+06   6.0690244E+03   1.5769078E+06   7.3794519E+06   7.3794539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   7.3793352E+06   7.3793352E+06   9.5496693E+06   6.0536817E+03   1.5753982E+06   7.3793262E+06   7.3793352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   7.3791983E+06   7.3791983E+06   9.5054263E+06   6.0360199E+03   1.5736670E+06   7.3791812E+06   7.3791983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   7.3790403E+06   7.3790403E+06   9.4545796E+06   6.0156984E+03   1.5716837E+06   7.3790138E+06   7.3790403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   7.3788581E+06   7.3788581E+06   9.3961872E+06   5.9923299E+03   1.5694147E+06   7.3788207E+06   7.3788581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   7.3786479E+06   7.3786479E+06   9.3291869E+06   5.9654749E+03   1.5668224E+06   7.3785980E+06   7.3786479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   7.3784055E+06   7.3784055E+06   9.2523865E+06   5.9346366E+03   1.5638658E+06   7.3783412E+06   7.3784055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   7.3781259E+06   7.3781259E+06   9.1644542E+06   5.8992549E+03   1.5605003E+06   7.3780451E+06   7.3781259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   7.3778037E+06   7.3778037E+06   9.0639105E+06   5.8587011E+03   1.5566779E+06   7.3777037E+06   7.3778037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   7.3774324E+06   7.3774324E+06   8.9491245E+06   5.8122733E+03   1.5523482E+06   7.3773104E+06   7.3774324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   7.3770046E+06   7.3770046E+06   8.8183128E+06   5.7591920E+03   1.5474587E+06   7.3768572E+06   7.3770046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   7.3765119E+06   7.3765119E+06   8.6695470E+06   5.6985977E+03   1.5419567E+06   7.3763353E+06   7.3765119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   7.3759447E+06   7.3759447E+06   8.5007691E+06   5.6295514E+03   1.5357911E+06   7.3757346E+06   7.3759447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   7.3752920E+06   7.3752920E+06   8.3098202E+06   5.5510372E+03   1.5289154E+06   7.3750433E+06   7.3752920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   7.3745414E+06   7.3745414E+06   8.0944860E+06   5.4619713E+03   1.5212909E+06   7.3742483E+06   7.3745414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   7.3736787E+06   7.3736787E+06   7.8525636E+06   5.3612161E+03   1.5128919E+06   7.3733347E+06   7.3736787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   7.3726877E+06   7.3726877E+06   7.5819561E+06   5.2476039E+03   1.5037115E+06   7.3722854E+06   7.3726877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   7.3715503E+06   7.3715503E+06   7.2807990E+06   5.1199707E+03   1.4937681E+06   7.3710811E+06   7.3715503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   7.3702460E+06   7.3702460E+06   6.9476264E+06   4.9772039E+03   1.4831136E+06   7.3697003E+06   7.3702460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   7.3687518E+06   7.3687518E+06   6.5815794E+06   4.8183061E+03   1.4718414E+06   7.3681187E+06   7.3687518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   7.3670419E+06   7.3670419E+06   6.1826600E+06   4.6424776E+03   1.4600942E+06   7.3663091E+06   7.3670419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   7.3650875E+06   7.3650875E+06   5.7520259E+06   4.4492189E+03   1.4480688E+06   7.3642412E+06   7.3650875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   7.3628567E+06   7.3628567E+06   5.2923157E+06   4.2384536E+03   1.4360175E+06   7.3618814E+06   7.3628567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   7.3603142E+06   7.3603142E+06   4.8079802E+06   4.0106689E+03   1.4242407E+06   7.3591927E+06   7.3603142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   7.3574211E+06   7.3574211E+06   4.3055796E+06   3.7670662E+03   1.4130676E+06   7.3561345E+06   7.3574211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   7.3541348E+06   7.3541348E+06   3.7939840E+06   3.5097087E+03   1.4028196E+06   7.3526622E+06   7.3541348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   7.3504090E+06   7.3504090E+06   3.2843920E+06   3.2416454E+03   1.3937530E+06   7.3487276E+06   7.3504090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   7.3461933E+06   7.3461933E+06   2.7900612E+06   2.9669797E+03   1.3859772E+06   7.3442786E+06   7.3461933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   7.3414328E+06   7.3414328E+06   2.3256312E+06   2.6908437E+03   1.3793524E+06   7.3392588E+06   7.3414328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   7.3360687E+06   7.3360687E+06   1.9059421E+06   2.4192319E+03   1.3733795E+06   7.3336080E+06   7.3360687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   7.3300370E+06   7.3300370E+06   1.5443080E+06   2.1586501E+03   1.3671083E+06   7.3272612E+06   7.3300370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   7.3232684E+06   7.3232684E+06   1.2503396E+06   1.9155526E+03   1.3591092E+06   7.3201490E+06   7.3232684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   7.3156880E+06   7.3156880E+06   1.0276148E+06   1.6955803E+03   1.3475680E+06   7.3121967E+06   7.3156880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   7.3072137E+06   7.3072137E+06   8.7176955E+05   1.5026777E+03   1.3305665E+06   7.3033237E+06   7.3072137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   7.2977564E+06   7.2977564E+06   7.6983448E+05   1.3382600E+03   1.3065781E+06   7.2934431E+06   7.2977564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   7.2872186E+06   7.2872186E+06   7.0172669E+05   1.2006928E+03   1.2751249E+06   7.2824608E+06   7.2872186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   7.2754949E+06   7.2754949E+06   6.4448433E+05   1.0853942E+03   1.2373975E+06   7.2702756E+06   7.2754949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   7.2624720E+06   7.2624720E+06   5.7887506E+05   9.8580179E+02   1.1964698E+06   7.2567796E+06   7.2624720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   7.2480305E+06   7.2480305E+06   4.9643868E+05   8.9518316E+02   1.1566725E+06   7.2418588E+06   7.2480305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   7.2320463E+06   7.2320463E+06   4.0341488E+05   8.0882229E+02   1.1219058E+06   7.2253946E+06   7.2320463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   7.2143921E+06   7.2143921E+06   3.1772399E+05   7.2562346E+02   1.0933469E+06   7.2072647E+06   7.2143921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   7.1949382E+06   7.1949382E+06   2.5790982E+05   6.4802891E+02   1.0679819E+06   7.1873425E+06   7.1949382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   7.1735502E+06   7.1735502E+06   2.2907248E+05   5.7978830E+02   1.0398519E+06   7.1654952E+06   7.1735502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   7.1500871E+06   7.1500871E+06   2.1681591E+05   5.2263171E+02   1.0045547E+06   7.1415810E+06   7.1500871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   7.1243986E+06   7.1243986E+06   1.9836581E+05   4.7437685E+02   9.6399210E+05   7.1154471E+06   7.1243986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   7.0963253E+06   7.0963253E+06   1.6490269E+05   4.3060804E+02   9.2551350E+05   7.0869313E+06   7.0963253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   7.0657018E+06   7.0657018E+06   1.3099820E+05   3.8878839E+02   8.9342970E+05   7.0558651E+06   7.0657018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   7.0323575E+06   7.0323575E+06   1.1370937E+05   3.5013123E+02   8.6216877E+05   7.0220768E+06   7.0323575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   6.9961145E+06   6.9961145E+06   1.0566513E+05   3.1637260E+02   8.2405994E+05   6.9853890E+06   6.9961145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   6.9567847E+06   6.9567847E+06   8.8411562E+04   2.8611640E+02   7.8349756E+05   6.9456160E+06   6.9567847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   6.9141719E+06   6.9141719E+06   6.8916039E+04   2.5725092E+02   7.4934219E+05   6.9025646E+06   6.9141719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   6.8680757E+06   6.8680757E+06   6.3390014E+04   2.3082349E+02   7.1481408E+05   6.8560385E+06   6.8680757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   6.8182911E+06   6.8182911E+06   5.7735645E+04   2.0770374E+02   6.7332236E+05   6.8058382E+06   6.8182911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   6.7646078E+06   6.7646078E+06   4.4881056E+04   1.8603779E+02   6.3698230E+05   6.7517608E+06   6.7646078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   6.7068150E+06   6.7068150E+06   4.0981473E+04   1.6608870E+02   6.0265994E+05   6.6936003E+06   6.7068150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   6.6446992E+06   6.6446992E+06   3.4233651E+04   1.4849949E+02   5.6459181E+05   6.6311424E+06   6.6446992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   6.5780393E+06   6.5780393E+06   2.8640281E+04   1.3219233E+02   5.3249991E+05   6.5641601E+06   6.5780393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   6.5066056E+06   6.5066056E+06   2.6149432E+04   1.1772692E+02   4.9493077E+05   6.4924251E+06   6.5066056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   6.4301634E+06   6.4301634E+06   2.0834662E+04   1.0423316E+02   4.6312989E+05   6.4157154E+06   6.4301634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   6.3484802E+06   6.3484802E+06   1.8527101E+04   9.2257254E+01   4.2908365E+05   6.3338062E+06   6.3484802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   6.2613231E+06   6.2613231E+06   1.5855097E+04   8.1394617E+01   3.9972152E+05   6.2464575E+06   6.2613231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   6.1684531E+06   6.1684531E+06   1.2809511E+04   7.1706131E+01   3.6790888E+05   6.1534291E+06   6.1684531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   6.0696270E+06   6.0696270E+06   1.1755633E+04   6.2925473E+01   3.3906340E+05   6.0544866E+06   6.0696270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   5.9646063E+06   5.9646063E+06   9.8451037E+03   5.5071008E+01   3.1248625E+05   5.9493921E+06   5.9646063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   5.8531566E+06   5.8531566E+06   7.8368621E+03   4.8087340E+01   2.8590703E+05   5.8379098E+06   5.8531566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   5.7350491E+06   5.7350491E+06   6.6876048E+03   4.1860765E+01   2.6048291E+05   5.7198140E+06   5.7350491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   5.6100727E+06   5.6100727E+06   5.7467606E+03   3.6326725E+01   2.3687250E+05   5.5948963E+06   5.6100727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   5.4780397E+06   5.4780397E+06   4.9228050E+03   3.1427632E+01   2.1480219E+05   5.4629650E+06   5.4780397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   5.3387974E+06   5.3387974E+06   4.0901653E+03   2.7089745E+01   1.9432016E+05   5.3238728E+06   5.3387974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   5.1922488E+06   5.1922488E+06   3.3981797E+03   2.3277622E+01   1.7530813E+05   5.1775191E+06   5.1922488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   5.0383693E+06   5.0383693E+06   2.9007944E+03   1.9928034E+01   1.5784734E+05   5.0238815E+06   5.0383693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   4.8772373E+06   4.8772373E+06   2.5556190E+03   1.7003833E+01   1.4110963E+05   4.8630357E+06   4.8772373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   4.7090646E+06   4.7090646E+06   2.0249899E+03   1.4453849E+01   1.2576015E+05   4.6951938E+06   4.7090646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   4.5342358E+06   4.5342358E+06   1.7642776E+03   1.2235778E+01   1.1208339E+05   4.5207370E+06   4.5342358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   4.3533518E+06   4.3533518E+06   1.3931354E+03   1.0320796E+01   9.9269110E+04   4.3402645E+06   4.3533518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   4.1672792E+06   4.1672792E+06   1.1917136E+03   8.6705701E+00   8.7605732E+04   4.1546388E+06   4.1672792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   3.9772085E+06   3.9772085E+06   1.0042149E+03   7.2542861E+00   7.7245062E+04   3.9650457E+06   3.9772085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   3.7847287E+06   3.7847287E+06   8.2693564E+02   6.0469082E+00   6.7886222E+04   3.7730678E+06   3.7847287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   3.5919247E+06   3.5919247E+06   6.6639517E+02   5.0241931E+00   5.9509588E+04   3.5807825E+06   3.5919247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   3.4014838E+06   3.4014838E+06   5.3105341E+02   4.1641578E+00   5.2217755E+04   3.3908673E+06   3.4014838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   3.2167297E+06   3.2167297E+06   4.5865798E+02   3.4489086E+00   4.5789919E+04   3.2066343E+06   3.2167297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   3.0414145E+06   3.0414145E+06   3.5907176E+02   2.8616974E+00   4.0212595E+04   3.0318223E+06   3.0414145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   2.8791043E+06   2.8791043E+06   3.1187550E+02   2.3856197E+00   3.5493077E+04   2.8699846E+06   2.8791043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   2.7322801E+06   2.7322801E+06   2.5573019E+02   2.0040087E+00   3.1633021E+04   2.7235929E+06   2.7322801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
