#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.2056971E+07   1.2056971E+07   1.6069888E+07   6.3838106E+03   8.4717532E+06   1.2056987E+07   1.2056971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.2056969E+07   1.2056969E+07   1.6068945E+07   6.3835690E+03   8.4716463E+06   1.2056985E+07   1.2056969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.2056967E+07   1.2056967E+07   1.6067857E+07   6.3832900E+03   8.4715230E+06   1.2056983E+07   1.2056967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.2056964E+07   1.2056964E+07   1.6066601E+07   6.3829678E+03   8.4713806E+06   1.2056980E+07   1.2056964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.2056961E+07   1.2056961E+07   1.6065150E+07   6.3825958E+03   8.4712162E+06   1.2056978E+07   1.2056961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.2056958E+07   1.2056958E+07   1.6063475E+07   6.3821662E+03   8.4710263E+06   1.2056974E+07   1.2056958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.2056954E+07   1.2056954E+07   1.6061541E+07   6.3816701E+03   8.4708071E+06   1.2056970E+07   1.2056954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.2056950E+07   1.2056950E+07   1.6059307E+07   6.3810974E+03   8.4705540E+06   1.2056966E+07   1.2056950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.2056945E+07   1.2056945E+07   1.6056729E+07   6.3804360E+03   8.4702618E+06   1.2056960E+07   1.2056945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.2056939E+07   1.2056939E+07   1.6053751E+07   6.3796724E+03   8.4699245E+06   1.2056954E+07   1.2056939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
