#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9299381E-05   1.1233521E+07   1.1233521E+07   1.4944076E+07   6.2888561E+03   6.5526598E+06   1.1233539E+07   1.1233521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.1233510E+07   1.1233510E+07   1.4938813E+07   6.2874301E+03   6.5521722E+06   1.1233527E+07   1.1233510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.1233498E+07   1.1233498E+07   1.4932737E+07   6.2857839E+03   6.5516095E+06   1.1233514E+07   1.1233498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.1233483E+07   1.1233483E+07   1.4925724E+07   6.2838834E+03   6.5509601E+06   1.1233498E+07   1.1233483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.1233466E+07   1.1233466E+07   1.4917629E+07   6.2816896E+03   6.5502108E+06   1.1233481E+07   1.1233466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.1233446E+07   1.1233446E+07   1.4908287E+07   6.2791572E+03   6.5493463E+06   1.1233460E+07   1.1233446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.1233424E+07   1.1233424E+07   1.4897505E+07   6.2762344E+03   6.5483489E+06   1.1233437E+07   1.1233424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.1233398E+07   1.1233398E+07   1.4885063E+07   6.2728611E+03   6.5471986E+06   1.1233409E+07   1.1233398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.1233368E+07   1.1233368E+07   1.4870708E+07   6.2689682E+03   6.5458720E+06   1.1233378E+07   1.1233368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.1233333E+07   1.1233333E+07   1.4854148E+07   6.2644761E+03   6.5443425E+06   1.1233341E+07   1.1233333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.1233293E+07   1.1233293E+07   1.4835046E+07   6.2592933E+03   6.5425795E+06   1.1233299E+07   1.1233293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.1233246E+07   1.1233246E+07   1.4813016E+07   6.2533144E+03   6.5405479E+06   1.1233251E+07   1.1233246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.1233193E+07   1.1233193E+07   1.4787615E+07   6.2464180E+03   6.5382075E+06   1.1233195E+07   1.1233193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.1233131E+07   1.1233131E+07   1.4758334E+07   6.2384650E+03   6.5355125E+06   1.1233130E+07   1.1233131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.1233060E+07   1.1233060E+07   1.4724588E+07   6.2292952E+03   6.5324103E+06   1.1233056E+07   1.1233060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.1232977E+07   1.1232977E+07   1.4685711E+07   6.2187251E+03   6.5288414E+06   1.1232970E+07   1.1232977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.1232882E+07   1.1232882E+07   1.4640937E+07   6.2065442E+03   6.5247380E+06   1.1232870E+07   1.1232882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.1232773E+07   1.1232773E+07   1.4589395E+07   6.1925116E+03   6.5200230E+06   1.1232756E+07   1.1232773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.1232646E+07   1.1232646E+07   1.4530088E+07   6.1763518E+03   6.5146097E+06   1.1232623E+07   1.1232646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.1232500E+07   1.1232500E+07   1.4461887E+07   6.1577503E+03   6.5084001E+06   1.1232471E+07   1.1232500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.1232332E+07   1.1232332E+07   1.4383507E+07   6.1363488E+03   6.5012846E+06   1.1232294E+07   1.1232332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.1232137E+07   1.1232137E+07   1.4293497E+07   6.1117399E+03   6.4931410E+06   1.1232091E+07   1.1232137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.1231913E+07   1.1231913E+07   1.4190221E+07   6.0834617E+03   6.4838336E+06   1.1231856E+07   1.1231913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.1231654E+07   1.1231654E+07   1.4071841E+07   6.0509917E+03   6.4732136E+06   1.1231586E+07   1.1231654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.1231356E+07   1.1231356E+07   1.3936308E+07   6.0137417E+03   6.4611185E+06   1.1231274E+07   1.1231356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.1231012E+07   1.1231012E+07   1.3781341E+07   5.9710516E+03   6.4473735E+06   1.1230914E+07   1.1231012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.1230616E+07   1.1230616E+07   1.3604430E+07   5.9221845E+03   6.4317934E+06   1.1230500E+07   1.1230616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.1230159E+07   1.1230159E+07   1.3402829E+07   5.8663230E+03   6.4141850E+06   1.1230022E+07   1.1230159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.1229634E+07   1.1229634E+07   1.3173571E+07   5.8025667E+03   6.3943526E+06   1.1229472E+07   1.1229634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.1229028E+07   1.1229028E+07   1.2913489E+07   5.7299326E+03   6.3721047E+06   1.1228838E+07   1.1229028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.1228331E+07   1.1228331E+07   1.2619264E+07   5.6473589E+03   6.3472634E+06   1.1228109E+07   1.1228331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.1227529E+07   1.1227529E+07   1.2287492E+07   5.5537146E+03   6.3196774E+06   1.1227271E+07   1.1227529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.1226607E+07   1.1226607E+07   1.1914791E+07   5.4478154E+03   6.2892388E+06   1.1226306E+07   1.1226607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.1225548E+07   1.1225548E+07   1.1497945E+07   5.3284491E+03   6.2559038E+06   1.1225198E+07   1.1225548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.1224332E+07   1.1224332E+07   1.1034100E+07   5.1944125E+03   6.2197178E+06   1.1223926E+07   1.1224332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.1222936E+07   1.1222936E+07   1.0521022E+07   5.0445629E+03   6.1808444E+06   1.1222466E+07   1.1222936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.1221337E+07   1.1221337E+07   9.9574156E+06   4.8778862E+03   6.1395964E+06   1.1220793E+07   1.1221337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.1219505E+07   1.1219505E+07   9.3433195E+06   4.6935857E+03   6.0964665E+06   1.1218877E+07   1.1219505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.1217410E+07   1.1217410E+07   8.6805574E+06   4.4911914E+03   6.0521521E+06   1.1216685E+07   1.1217410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.1215017E+07   1.1215017E+07   7.9732393E+06   4.2706908E+03   6.0075669E+06   1.1214182E+07   1.1215017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.1212287E+07   1.1212287E+07   7.2282704E+06   4.0326778E+03   5.9638280E+06   1.1211326E+07   1.1212287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.1209176E+07   1.1209176E+07   6.4558051E+06   3.7785118E+03   5.9222052E+06   1.1208072E+07   1.1209176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.1205639E+07   1.1205639E+07   5.6695516E+06   3.5104720E+03   5.8840133E+06   1.1204372E+07   1.1205639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.1201622E+07   1.1201622E+07   4.8867950E+06   3.2318851E+03   5.8504345E+06   1.1200172E+07   1.1201622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.1197070E+07   1.1197070E+07   4.1279740E+06   2.9471923E+03   5.8222573E+06   1.1195412E+07   1.1197070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.1191919E+07   1.1191919E+07   3.4156349E+06   2.6619133E+03   5.7995380E+06   1.1190027E+07   1.1191919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.1186101E+07   1.1186101E+07   2.7726093E+06   2.3824590E+03   5.7812189E+06   1.1183948E+07   1.1186101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.1179544E+07   1.1179544E+07   2.2193643E+06   2.1157459E+03   5.7647813E+06   1.1177099E+07   1.1179544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.1172164E+07   1.1172164E+07   1.7706721E+06   1.8685864E+03   5.7460691E+06   1.1169394E+07   1.1172164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.1163872E+07   1.1163872E+07   1.4320668E+06   1.6468687E+03   5.7194723E+06   1.1160745E+07   1.1163872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.1154570E+07   1.1154570E+07   1.1969656E+06   1.4546160E+03   5.6786730E+06   1.1151050E+07   1.1154570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.1144148E+07   1.1144148E+07   1.0457131E+06   1.2931087E+03   5.6180738E+06   1.1140201E+07   1.1144148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.1132487E+07   1.1132487E+07   9.4791411E+05   1.1603517E+03   5.5347818E+06   1.1128077E+07   1.1132487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.1119454E+07   1.1119454E+07   8.6889763E+05   1.0512143E+03   5.4305869E+06   1.1114549E+07   1.1119454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.1104908E+07   1.1104908E+07   7.7967915E+05   9.5848984E+02   5.3128596E+06   1.1099478E+07   1.1104908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.1088696E+07   1.1088696E+07   6.6740321E+05   8.7483708E+02   5.1930460E+06   1.1082714E+07   1.1088696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.1070658E+07   1.1070658E+07   5.4089383E+05   7.9508768E+02   5.0820429E+06   1.1064102E+07   1.1070658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.1050629E+07   1.1050629E+07   4.2570026E+05   7.1790003E+02   4.9836923E+06   1.1043481E+07   1.1050629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.1028437E+07   1.1028437E+07   3.4740222E+05   6.4561702E+02   4.8904834E+06   1.1020685E+07   1.1028437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.1003902E+07   1.1003902E+07   3.1121495E+05   5.8190552E+02   4.7869284E+06   1.0995540E+07   1.1003902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.0976837E+07   1.0976837E+07   2.9447434E+05   5.2835634E+02   4.6621511E+06   1.0967861E+07   1.0976837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.0947042E+07   1.0947042E+07   2.6469513E+05   4.8269733E+02   4.5229650E+06   1.0937451E+07   1.0947042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.0914306E+07   1.0914306E+07   2.1247659E+05   4.4069671E+02   4.3907482E+06   1.0904099E+07   1.0914306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.0878412E+07   1.0878412E+07   1.6264853E+05   4.0032382E+02   4.2769068E+06   1.0867585E+07   1.0878412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.0839131E+07   1.0839131E+07   1.4046677E+05   3.6327916E+02   4.1640943E+06   1.0827679E+07   1.0839131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.0796227E+07   1.0796227E+07   1.3301108E+05   3.3135639E+02   4.0293805E+06   1.0784142E+07   1.0796227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.0749449E+07   1.0749449E+07   1.1239419E+05   3.0290131E+02   3.8839240E+06   1.0736720E+07   1.0749449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.0698531E+07   1.0698531E+07   8.8228936E+04   2.7566751E+02   3.7511046E+06   1.0685150E+07   1.0698531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.0643202E+07   1.0643202E+07   8.0960282E+04   2.5060885E+02   3.6136692E+06   1.0629162E+07   1.0643202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.0583177E+07   1.0583177E+07   7.0698543E+04   2.2836481E+02   3.4581639E+06   1.0568474E+07   1.0583177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.0518159E+07   1.0518159E+07   5.3703103E+04   2.0724845E+02   3.3148585E+06   1.0502794E+07   1.0518159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.0447843E+07   1.0447843E+07   5.1282166E+04   1.8777977E+02   3.1681096E+06   1.0431822E+07   1.0447843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.0371919E+07   1.0371919E+07   4.2368879E+04   1.7021804E+02   3.0086253E+06   1.0355256E+07   1.0371919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.0290071E+07   1.0290071E+07   3.5233915E+04   1.5352500E+02   2.8655855E+06   1.0272792E+07   1.0290071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.0201980E+07   1.0201980E+07   3.1184391E+04   1.3854607E+02   2.7107256E+06   1.0184112E+07   1.0201980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.0107319E+07   1.0107319E+07   2.5884648E+04   1.2465237E+02   2.5673929E+06   1.0088888E+07   1.0107319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.0005753E+07   1.0005753E+07   2.2265226E+04   1.1212748E+02   2.4123923E+06   9.9867788E+06   1.0005753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   9.8969293E+06   9.8969293E+06   1.9433961E+04   1.0036574E+02   2.2699280E+06   9.8774457E+06   9.8969293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   9.7804959E+06   9.7804959E+06   1.5427135E+04   8.9700892E+01   2.1234105E+06   9.7605509E+06   9.7804959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   9.6561012E+06   9.6561012E+06   1.4092785E+04   8.0002716E+01   1.9820276E+06   9.6357429E+06   9.6561012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   9.5233903E+06   9.5233903E+06   1.2183897E+04   7.1130728E+01   1.8472139E+06   9.5026624E+06   9.5233903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   9.3819983E+06   9.3819983E+06   9.6099969E+03   6.3066457E+01   1.7138075E+06   9.3609524E+06   9.3819983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   9.2315570E+06   9.2315570E+06   8.0498889E+03   5.5773355E+01   1.5836605E+06   9.2102516E+06   9.2315570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   9.0717043E+06   9.0717043E+06   6.8284830E+03   4.9177390E+01   1.4589067E+06   9.0501986E+06   9.0717043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   8.9020832E+06   8.9020832E+06   5.8498630E+03   4.3228177E+01   1.3392955E+06   8.8804379E+06   8.9020832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   8.7223460E+06   8.7223460E+06   4.9237539E+03   3.7863792E+01   1.2261541E+06   8.7006287E+06   8.7223460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   8.5321726E+06   8.5321726E+06   4.1223243E+03   3.3071240E+01   1.1186672E+06   8.5104502E+06   8.5321726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   8.3312763E+06   8.3312763E+06   3.6178112E+03   2.8775262E+01   1.0165199E+06   8.3096172E+06   8.3312763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   8.1194258E+06   8.1194258E+06   3.1858626E+03   2.4961597E+01   9.1925386E+05   8.0979021E+06   8.1194258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   7.8964729E+06   7.8964729E+06   2.5090892E+03   2.1569713E+01   8.2840060E+05   7.8751554E+06   7.8964729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   7.6623803E+06   7.6623803E+06   2.2049350E+03   1.8568532E+01   7.4431245E+05   7.6413414E+06   7.6623803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   7.4172667E+06   7.4172667E+06   1.7539732E+03   1.5923707E+01   6.6502368E+05   7.3965774E+06   7.4172667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   7.1614542E+06   7.1614542E+06   1.5426020E+03   1.3602770E+01   5.9195302E+05   7.1411844E+06   7.1614542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   6.8955272E+06   6.8955272E+06   1.2944461E+03   1.1570737E+01   5.2504604E+05   6.8757444E+06   6.8955272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   6.6203992E+06   6.6203992E+06   1.0719329E+03   9.8012913E+00   4.6345603E+05   6.6011669E+06   6.6203992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   6.3373878E+06   6.3373878E+06   8.8442895E+02   8.2680924E+00   4.0707265E+05   6.3187640E+06   6.3373878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   6.0483029E+06   6.0483029E+06   6.9160597E+02   6.9454290E+00   3.5624704E+05   6.0303391E+06   6.0483029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   5.7555604E+06   5.7555604E+06   5.9802486E+02   5.8108399E+00   3.1074651E+05   5.7382988E+06   5.7555604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   5.4623306E+06   5.4623306E+06   4.6641101E+02   4.8448558E+00   2.6989196E+05   5.4458018E+06   5.4623306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   5.1726994E+06   5.1726994E+06   3.8405506E+02   4.0290679E+00   2.3372677E+05   5.1569194E+06   5.1726994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   4.8917209E+06   4.8917209E+06   3.1442062E+02   3.3474115E+00   2.0231628E+05   4.8766881E+06   4.8917209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   4.6251004E+06   4.6251004E+06   2.5907026E+02   2.7853602E+00   1.7542307E+05   4.6107932E+06   4.6251004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   4.3782602E+06   4.3782602E+06   2.2410213E+02   2.3282947E+00   1.5262141E+05   4.3646376E+06   4.3782602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   4.1549730E+06   4.1549730E+06   1.8491226E+02   1.9609161E+00   1.3347630E+05   4.1419792E+06   4.1549730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
