#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.5161274E+07   1.5161274E+07   2.0205059E+07   6.9281243E+03   2.1334456E+07   1.5161278E+07   1.5161274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.5161271E+07   1.5161271E+07   2.0203513E+07   6.9277809E+03   2.1334040E+07   1.5161276E+07   1.5161271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.5161269E+07   1.5161269E+07   2.0201727E+07   6.9273843E+03   2.1333561E+07   1.5161273E+07   1.5161269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.5161265E+07   1.5161265E+07   2.0199665E+07   6.9269263E+03   2.1333007E+07   1.5161270E+07   1.5161265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.5161262E+07   1.5161262E+07   2.0197284E+07   6.9263975E+03   2.1332368E+07   1.5161266E+07   1.5161262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.5161257E+07   1.5161257E+07   2.0194536E+07   6.9257869E+03   2.1331629E+07   1.5161261E+07   1.5161257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.5161252E+07   1.5161252E+07   2.0191362E+07   6.9250818E+03   2.1330777E+07   1.5161256E+07   1.5161252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.5161246E+07   1.5161246E+07   2.0187697E+07   6.9242677E+03   2.1329793E+07   1.5161250E+07   1.5161246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.5161240E+07   1.5161240E+07   2.0183466E+07   6.9233278E+03   2.1328657E+07   1.5161243E+07   1.5161240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.5161232E+07   1.5161232E+07   2.0178581E+07   6.9222425E+03   2.1327345E+07   1.5161235E+07   1.5161232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
