#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.6637857E+07   1.6637857E+07   2.2173737E+07   9.7579337E+03   1.8521599E+07   1.6637869E+07   1.6637857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.6637854E+07   1.6637854E+07   2.2172175E+07   9.7574890E+03   1.8521267E+07   1.6637866E+07   1.6637854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.6637850E+07   1.6637850E+07   2.2170370E+07   9.7569755E+03   1.8520885E+07   1.6637862E+07   1.6637850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.6637846E+07   1.6637846E+07   2.2168287E+07   9.7563825E+03   1.8520444E+07   1.6637858E+07   1.6637846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.6637841E+07   1.6637841E+07   2.2165881E+07   9.7556978E+03   1.8519934E+07   1.6637853E+07   1.6637841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.6637836E+07   1.6637836E+07   2.2163103E+07   9.7549072E+03   1.8519345E+07   1.6637847E+07   1.6637836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.6637830E+07   1.6637830E+07   2.2159895E+07   9.7539943E+03   1.8518666E+07   1.6637840E+07   1.6637830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.6637822E+07   1.6637822E+07   2.2156192E+07   9.7529402E+03   1.8517881E+07   1.6637833E+07   1.6637822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.6637814E+07   1.6637814E+07   2.2151916E+07   9.7517231E+03   1.8516976E+07   1.6637824E+07   1.6637814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.6637804E+07   1.6637804E+07   2.2146979E+07   9.7503179E+03   1.8515930E+07   1.6637814E+07   1.6637804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.6637793E+07   1.6637793E+07   2.2141279E+07   9.7486954E+03   1.8514723E+07   1.6637802E+07   1.6637793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
