#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7654953E-05   1.1665255E+07   1.1665255E+07   1.5324551E+07   8.8636612E+03   4.8321243E+06   1.1665262E+07   1.1665255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.1665157E+07   1.1665157E+07   1.5289247E+07   8.8506053E+03   4.8296873E+06   1.1665158E+07   1.1665157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.1665043E+07   1.1665043E+07   1.5248574E+07   8.8355557E+03   4.8268839E+06   1.1665039E+07   1.1665043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.1664912E+07   1.1664912E+07   1.5201733E+07   8.8182132E+03   4.8236609E+06   1.1664901E+07   1.1664912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.1664761E+07   1.1664761E+07   1.5147814E+07   8.7982347E+03   4.8199580E+06   1.1664742E+07   1.1664761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.1664586E+07   1.1664586E+07   1.5085775E+07   8.7752282E+03   4.8157072E+06   1.1664558E+07   1.1664586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.1664384E+07   1.1664384E+07   1.5014435E+07   8.7487462E+03   4.8108319E+06   1.1664346E+07   1.1664384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.1664152E+07   1.1664152E+07   1.4932454E+07   8.7182791E+03   4.8052464E+06   1.1664101E+07   1.1664152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.1663883E+07   1.1663883E+07   1.4838315E+07   8.6832472E+03   4.7988550E+06   1.1663819E+07   1.1663883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.1663574E+07   1.1663574E+07   1.4730309E+07   8.6429936E+03   4.7915521E+06   1.1663494E+07   1.1663574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.1663217E+07   1.1663217E+07   1.4606520E+07   8.5967756E+03   4.7832215E+06   1.1663118E+07   1.1663217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.1662805E+07   1.1662805E+07   1.4464808E+07   8.5437567E+03   4.7737368E+06   1.1662685E+07   1.1662805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.1662331E+07   1.1662331E+07   1.4302798E+07   8.4829988E+03   4.7629622E+06   1.1662186E+07   1.1662331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.1661784E+07   1.1661784E+07   1.4117872E+07   8.4134553E+03   4.7507542E+06   1.1661611E+07   1.1661784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.1661155E+07   1.1661155E+07   1.3907173E+07   8.3339651E+03   4.7369638E+06   1.1660949E+07   1.1661155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.1660429E+07   1.1660429E+07   1.3667614E+07   8.2432501E+03   4.7214404E+06   1.1660186E+07   1.1660429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.1659594E+07   1.1659594E+07   1.3395908E+07   8.1399159E+03   4.7040377E+06   1.1659308E+07   1.1659594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.1658633E+07   1.1658633E+07   1.3088613E+07   8.0224575E+03   4.6846211E+06   1.1658297E+07   1.1658633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.1657528E+07   1.1657528E+07   1.2742207E+07   7.8892728E+03   4.6630781E+06   1.1657135E+07   1.1657528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.1656258E+07   1.1656258E+07   1.2353205E+07   7.7386868E+03   4.6393316E+06   1.1655798E+07   1.1656258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.1654799E+07   1.1654799E+07   1.1918304E+07   7.5689871E+03   4.6133561E+06   1.1654264E+07   1.1654799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.1653124E+07   1.1653124E+07   1.1434599E+07   7.3784782E+03   4.5851972E+06   1.1652502E+07   1.1653124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.1651203E+07   1.1651203E+07   1.0899851E+07   7.1655543E+03   4.5549943E+06   1.1650482E+07   1.1651203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.1649003E+07   1.1649003E+07   1.0312822E+07   6.9287981E+03   4.5230035E+06   1.1648168E+07   1.1649003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.1646484E+07   1.1646484E+07   9.6736929E+06   6.6671066E+03   4.4896206E+06   1.1645520E+07   1.1646484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.1643606E+07   1.1643606E+07   8.9845301E+06   6.3798477E+03   4.4553978E+06   1.1642493E+07   1.1643606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.1640320E+07   1.1640320E+07   8.2498104E+06   6.0670454E+03   4.4210488E+06   1.1639037E+07   1.1640320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.1636574E+07   1.1636574E+07   7.4769420E+06   5.7295912E+03   4.3874334E+06   1.1635099E+07   1.1636574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.1632311E+07   1.1632311E+07   6.6767254E+06   5.3694674E+03   4.3555091E+06   1.1630617E+07   1.1632311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.1627467E+07   1.1627467E+07   5.8636476E+06   4.9899628E+03   4.3262381E+06   1.1625525E+07   1.1627467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.1621974E+07   1.1621974E+07   5.0558711E+06   4.5958473E+03   4.3004357E+06   1.1619752E+07   1.1621974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.1615755E+07   1.1615755E+07   4.2747450E+06   4.1934571E+03   4.2785540E+06   1.1613219E+07   1.1615755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.1608730E+07   1.1608730E+07   3.5436542E+06   3.7906312E+03   4.2604094E+06   1.1605842E+07   1.1608730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.1600809E+07   1.1600809E+07   2.8860544E+06   3.3964281E+03   4.2448826E+06   1.1597528E+07   1.1600809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.1591896E+07   1.1591896E+07   2.3226513E+06   3.0205620E+03   4.2296638E+06   1.1588178E+07   1.1591896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.1581884E+07   1.1581884E+07   1.8679013E+06   2.6725205E+03   4.2111566E+06   1.1577684E+07   1.1581884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.1570659E+07   1.1570659E+07   1.5263528E+06   2.3603949E+03   4.1846980E+06   1.1565931E+07   1.1570659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.1558094E+07   1.1558094E+07   1.2897789E+06   2.0895545E+03   4.1452536E+06   1.1552791E+07   1.1558094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.1544051E+07   1.1544051E+07   1.1364388E+06   1.8614373E+03   4.0886651E+06   1.1538127E+07   1.1544051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.1528378E+07   1.1528378E+07   1.0338792E+06   1.6728637E+03   4.0133096E+06   1.1521788E+07   1.1528378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.1510908E+07   1.1510908E+07   9.4607650E+05   1.5163329E+03   3.9216551E+06   1.1503614E+07   1.1510908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.1491465E+07   1.1491465E+07   8.4408869E+05   1.3816331E+03   3.8207865E+06   1.1483432E+07   1.1491465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.1469860E+07   1.1469860E+07   7.1684209E+05   1.2586672E+03   3.7208171E+06   1.1461060E+07   1.1469860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.1445897E+07   1.1445897E+07   5.7627491E+05   1.1407057E+03   3.6307102E+06   1.1436310E+07   1.1445897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.1419376E+07   1.1419376E+07   4.5106830E+05   1.0265794E+03   3.5527686E+06   1.1408990E+07   1.1419376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.1390092E+07   1.1390092E+07   3.6819909E+05   9.2021511E+02   3.4794246E+06   1.1378902E+07   1.1390092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.1357834E+07   1.1357834E+07   3.3154527E+05   8.2703903E+02   3.3968537E+06   1.1345841E+07   1.1357834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.1322381E+07   1.1322381E+07   3.1533845E+05   7.4910776E+02   3.2961487E+06   1.1309589E+07   1.1322381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.1283500E+07   1.1283500E+07   2.8489974E+05   6.8282097E+02   3.1839316E+06   1.1269914E+07   1.1283500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.1240947E+07   1.1240947E+07   2.3135124E+05   6.2197798E+02   3.0783456E+06   1.1226570E+07   1.1240947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.1194472E+07   1.1194472E+07   1.8096940E+05   5.6374135E+02   2.9877276E+06   1.1179302E+07   1.1194472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.1143815E+07   1.1143815E+07   1.5783717E+05   5.1044026E+02   2.8967400E+06   1.1127849E+07   1.1143815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.1088711E+07   1.1088711E+07   1.4634570E+05   4.6418355E+02   2.7884605E+06   1.1071942E+07   1.1088711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.1028875E+07   1.1028875E+07   1.2042009E+05   4.2236609E+02   2.6753230E+06   1.1011296E+07   1.1028875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.0964013E+07   1.0964013E+07   9.5083492E+04   3.8228826E+02   2.5747497E+06   1.0945621E+07   1.0964013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.0893821E+07   1.0893821E+07   8.9718613E+04   3.4585710E+02   2.4676777E+06   1.0874617E+07   1.0893821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.0817989E+07   1.0817989E+07   7.8804037E+04   3.1373319E+02   2.3451068E+06   1.0797978E+07   1.0817989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.0736194E+07   1.0736194E+07   6.0065530E+04   2.8321831E+02   2.2356546E+06   1.0715390E+07   1.0736194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.0648117E+07   1.0648117E+07   5.6166833E+04   2.5510933E+02   2.1249176E+06   1.0626546E+07   1.0648117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.0553438E+07   1.0553438E+07   4.5816452E+04   2.2971793E+02   2.0075987E+06   1.0531137E+07   1.0553438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.0451836E+07   1.0451836E+07   3.9938041E+04   2.0597178E+02   1.9024846E+06   1.0428849E+07   1.0451836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.0342983E+07   1.0342983E+07   3.4358470E+04   1.8494321E+02   1.7861156E+06   1.0319349E+07   1.0342983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.0226541E+07   1.0226541E+07   2.8466090E+04   1.6534066E+02   1.6822204E+06   1.0202291E+07   1.0226541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.0102161E+07   1.0102161E+07   2.4538746E+04   1.4763775E+02   1.5690712E+06   1.0077341E+07   1.0102161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   9.9694974E+06   9.9694974E+06   2.1774868E+04   1.3122802E+02   1.4670623E+06   9.9441728E+06   9.9694974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   9.8282086E+06   9.8282086E+06   1.6824694E+04   1.1653022E+02   1.3646082E+06   9.8024485E+06   9.8282086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   9.6779468E+06   9.6779468E+06   1.5552622E+04   1.0323538E+02   1.2633782E+06   9.6518106E+06   9.6779468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   9.5183549E+06   9.5183549E+06   1.3400384E+04   9.1089914E+01   1.1693150E+06   9.4919106E+06   9.5183549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   9.3490775E+06   9.3490775E+06   1.0808878E+04   8.0167365E+01   1.0780471E+06   9.3224032E+06   9.3490775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   9.1697609E+06   9.1697609E+06   8.8026605E+03   7.0373019E+01   9.8867012E+05   9.1429345E+06   9.1697609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   8.9800520E+06   8.9800520E+06   7.4742282E+03   6.1580092E+01   9.0360037E+05   8.9531524E+06   8.9800520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   8.7796115E+06   8.7796115E+06   6.2955589E+03   5.3689109E+01   8.2332002E+05   8.7527253E+06   8.7796115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   8.5681201E+06   8.5681201E+06   5.3256646E+03   4.6671714E+01   7.4790273E+05   8.5413342E+06   8.5681201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   8.3452913E+06   8.3452913E+06   4.5187323E+03   4.0409333E+01   6.7694180E+05   8.3186911E+06   8.3452913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   8.1108921E+06   8.1108921E+06   4.0147557E+03   3.4875700E+01   6.1004015E+05   8.0845698E+06   8.1108921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   7.8647702E+06   7.8647702E+06   3.4153302E+03   2.9985643E+01   5.4631576E+05   7.8388144E+06   7.8647702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   7.6068885E+06   7.6068885E+06   2.6446192E+03   2.5676097E+01   4.8871311E+05   7.5813898E+06   7.6068885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   7.3373695E+06   7.3373695E+06   2.4040827E+03   2.1896467E+01   4.3460696E+05   7.3124158E+06   7.3373695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   7.0565522E+06   7.0565522E+06   1.8632418E+03   1.8595493E+01   3.8537335E+05   7.0322306E+06   7.0565522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   6.7650584E+06   6.7650584E+06   1.5435416E+03   1.5722544E+01   3.3928906E+05   6.7414518E+06   6.7650584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   6.4638699E+06   6.4638699E+06   1.3164684E+03   1.3231943E+01   2.9769543E+05   6.4410559E+06   6.4638699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   6.1544153E+06   6.1544153E+06   1.0822328E+03   1.1084594E+01   2.6005879E+05   6.1324645E+06   6.1544153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   5.8386662E+06   5.8386662E+06   8.6072872E+02   9.2418467E+00   2.2627023E+05   5.8176403E+06   5.8386662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   5.5192487E+06   5.5192487E+06   7.2160536E+02   7.6694080E+00   1.9619044E+05   5.4991971E+06   5.5192487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   5.1995799E+06   5.1995799E+06   5.9497488E+02   6.3383470E+00   1.6888349E+05   5.1805370E+06   5.1995799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   4.8840211E+06   4.8840211E+06   4.9275969E+02   5.2193945E+00   1.4538852E+05   4.8660021E+06   4.8840211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   4.5779736E+06   4.5779736E+06   3.8985878E+02   4.2889581E+00   1.2479903E+05   4.5609712E+06   4.5779736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   4.2877073E+06   4.2877073E+06   3.1775276E+02   3.5252592E+00   1.0713490E+05   4.2716877E+06   4.2877073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   4.0196131E+06   4.0196131E+06   2.6619622E+02   2.9072332E+00   9.2244019E+04   4.0045154E+06   4.0196131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   3.7788077E+06   3.7788077E+06   2.1944341E+02   2.4143522E+00   7.9849677E+04   3.7645484E+06   3.7788077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
