#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.2695288E+07   1.2695288E+07   1.6921400E+07   9.0406310E+03   6.5218733E+06   1.2695320E+07   1.2695288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.2695285E+07   1.2695285E+07   1.6920523E+07   9.0403298E+03   6.5217982E+06   1.2695318E+07   1.2695285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.2695283E+07   1.2695283E+07   1.6919509E+07   9.0399819E+03   6.5217113E+06   1.2695315E+07   1.2695283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.2695280E+07   1.2695280E+07   1.6918340E+07   9.0395803E+03   6.5216111E+06   1.2695312E+07   1.2695280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.2695276E+07   1.2695276E+07   1.6916989E+07   9.0391165E+03   6.5214954E+06   1.2695308E+07   1.2695276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.2695272E+07   1.2695272E+07   1.6915429E+07   9.0385809E+03   6.5213617E+06   1.2695304E+07   1.2695272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.2695268E+07   1.2695268E+07   1.6913628E+07   9.0379625E+03   6.5212075E+06   1.2695299E+07   1.2695268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.2695262E+07   1.2695262E+07   1.6911548E+07   9.0372484E+03   6.5210293E+06   1.2695294E+07   1.2695262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.2695256E+07   1.2695256E+07   1.6909147E+07   9.0364239E+03   6.5208236E+06   1.2695287E+07   1.2695256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.2695249E+07   1.2695249E+07   1.6906375E+07   9.0354719E+03   6.5205862E+06   1.2695280E+07   1.2695249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.2695241E+07   1.2695241E+07   1.6903174E+07   9.0343726E+03   6.5203120E+06   1.2695271E+07   1.2695241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.2695232E+07   1.2695232E+07   1.6899478E+07   9.0331034E+03   6.5199956E+06   1.2695261E+07   1.2695232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.2695221E+07   1.2695221E+07   1.6895211E+07   9.0316380E+03   6.5196303E+06   1.2695250E+07   1.2695221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.2695208E+07   1.2695208E+07   1.6890285E+07   9.0299461E+03   6.5192086E+06   1.2695237E+07   1.2695208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.2695193E+07   1.2695193E+07   1.6884598E+07   9.0279928E+03   6.5187218E+06   1.2695221E+07   1.2695193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.2695177E+07   1.2695177E+07   1.6878033E+07   9.0257377E+03   6.5181601E+06   1.2695204E+07   1.2695177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.2695157E+07   1.2695157E+07   1.6870455E+07   9.0231344E+03   6.5175118E+06   1.2695183E+07   1.2695157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.2695135E+07   1.2695135E+07   1.6861709E+07   9.0201292E+03   6.5167637E+06   1.2695160E+07   1.2695135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.2695109E+07   1.2695109E+07   1.6851613E+07   9.0166603E+03   6.5159005E+06   1.2695133E+07   1.2695109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
