#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4556652E-04   1.2009279E+07   1.2009279E+07   1.3731059E+07   8.1396076E+03   5.2088737E+06   1.2008985E+07   1.2009279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.2008284E+07   1.2008284E+07   1.3405934E+07   8.0182983E+03   5.1869047E+06   1.2007940E+07   1.2008284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.2007140E+07   1.2007140E+07   1.3039712E+07   7.8808287E+03   5.1625579E+06   1.2006738E+07   1.2007140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.2005826E+07   1.2005826E+07   1.2628825E+07   7.7255045E+03   5.1357570E+06   1.2005356E+07   1.2005826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.2004316E+07   1.2004316E+07   1.2169938E+07   7.5506043E+03   5.1064868E+06   1.2003770E+07   1.2004316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.2002584E+07   1.2002584E+07   1.1660177E+07   7.3544380E+03   5.0748160E+06   1.2001949E+07   1.2002584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.2000597E+07   1.2000597E+07   1.1097422E+07   7.1354250E+03   5.0409215E+06   1.1999862E+07   1.2000597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.1998322E+07   1.1998322E+07   1.0480674E+07   6.8921998E+03   5.0051155E+06   1.1997471E+07   1.1998322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.1995718E+07   1.1995718E+07   9.8104918E+06   6.6237445E+03   4.9678692E+06   1.1994735E+07   1.1995718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.1992742E+07   1.1992742E+07   9.0894938E+06   6.3295527E+03   4.9298303E+06   1.1991608E+07   1.1992742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.1989346E+07   1.1989346E+07   8.3228980E+06   6.0098228E+03   4.8918254E+06   1.1988040E+07   1.1989346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.1985476E+07   1.1985476E+07   7.5190557E+06   5.6656732E+03   4.8548377E+06   1.1983974E+07   1.1985476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.1981073E+07   1.1981073E+07   6.6898984E+06   5.2993685E+03   4.8199457E+06   1.1979348E+07   1.1981073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.1976071E+07   1.1976071E+07   5.8511883E+06   4.9145299E+03   4.7882099E+06   1.1974095E+07   1.1976071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.1970400E+07   1.1970400E+07   5.0224165E+06   4.5162962E+03   4.7604929E+06   1.1968140E+07   1.1970400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.1963983E+07   1.1963983E+07   4.2261696E+06   4.1113825E+03   4.7372086E+06   1.1961404E+07   1.1963983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.1956735E+07   1.1956735E+07   3.4867741E+06   3.7079740E+03   4.7180123E+06   1.1953798E+07   1.1956735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.1948565E+07   1.1948565E+07   2.8280812E+06   3.3153855E+03   4.7014730E+06   1.1945229E+07   1.1948565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.1939374E+07   1.1939374E+07   2.2703851E+06   2.9434256E+03   4.6848142E+06   1.1935594E+07   1.1939374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.1929052E+07   1.1929052E+07   1.8267229E+06   2.6014416E+03   4.6638596E+06   1.1924783E+07   1.1929052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.1917480E+07   1.1917480E+07   1.4991823E+06   2.2970930E+03   4.6333593E+06   1.1912675E+07   1.1917480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.1904529E+07   1.1904529E+07   1.2762927E+06   2.0350153E+03   4.5878646E+06   1.1899140E+07   1.1904529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.1890054E+07   1.1890054E+07   1.1329304E+06   1.8156784E+03   4.5231991E+06   1.1884034E+07   1.1890054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.1873898E+07   1.1873898E+07   1.0341324E+06   1.6348705E+03   4.4383036E+06   1.1867203E+07   1.1873898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.1855891E+07   1.1855891E+07   9.4337203E+05   1.4842632E+03   4.3367996E+06   1.1848481E+07   1.1855891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.1835848E+07   1.1835848E+07   8.3394010E+05   1.3533214E+03   4.2271877E+06   1.1827688E+07   1.1835848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.1813577E+07   1.1813577E+07   6.9934892E+05   1.2323310E+03   4.1205542E+06   1.1804638E+07   1.1813577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.1788877E+07   1.1788877E+07   5.5650794E+05   1.1155831E+03   4.0255531E+06   1.1779139E+07   1.1788877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.1761543E+07   1.1761543E+07   4.3634817E+05   1.0031228E+03   3.9425583E+06   1.1750992E+07   1.1761543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.1731364E+07   1.1731364E+07   3.6300437E+05   8.9958064E+02   3.8613736E+06   1.1719995E+07   1.1731364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.1698122E+07   1.1698122E+07   3.3346774E+05   8.1004038E+02   3.7670608E+06   1.1685936E+07   1.1698122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.1661590E+07   1.1661590E+07   3.1648954E+05   7.3535896E+02   3.6529912E+06   1.1648589E+07   1.1661590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.1621527E+07   1.1621527E+07   2.7939120E+05   6.7092578E+02   3.5301854E+06   1.1607715E+07   1.1621527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.1577681E+07   1.1577681E+07   2.2189754E+05   6.1079464E+02   3.4183192E+06   1.1563061E+07   1.1577681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.1529796E+07   1.1529796E+07   1.7522514E+05   5.5339811E+02   3.3211445E+06   1.1514364E+07   1.1529796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.1477605E+07   1.1477605E+07   1.5702196E+05   5.0168193E+02   3.2182858E+06   1.1461357E+07   1.1477605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.1420834E+07   1.1420834E+07   1.4376610E+05   4.5686695E+02   3.0964593E+06   1.1403761E+07   1.1420834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.1359188E+07   1.1359188E+07   1.1503821E+05   4.1565055E+02   2.9747832E+06   1.1341285E+07   1.1359188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.1292366E+07   1.1292366E+07   9.3697244E+04   3.7623939E+02   2.8651937E+06   1.1273627E+07   1.1292366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.1220056E+07   1.1220056E+07   8.9986773E+04   3.4097462E+02   2.7423341E+06   1.1200481E+07   1.1220056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.1141935E+07   1.1141935E+07   7.4812818E+04   3.0943820E+02   2.6084458E+06   1.1121530E+07   1.1141935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.1057674E+07   1.1057674E+07   5.8503054E+04   2.7927093E+02   2.4908395E+06   1.1036452E+07   1.1057674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.0966943E+07   1.0966943E+07   5.5611759E+04   2.5192094E+02   2.3642194E+06   1.0944929E+07   1.0966943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.0869412E+07   1.0869412E+07   4.3602838E+04   2.2684690E+02   2.2376057E+06   1.0846646E+07   1.0869412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.0764752E+07   1.0764752E+07   4.0172249E+04   2.0361532E+02   2.1185908E+06   1.0741277E+07   1.0764752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.0652625E+07   1.0652625E+07   3.2033789E+04   1.8288527E+02   1.9916269E+06   1.0628479E+07   1.0652625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.0532682E+07   1.0532682E+07   2.8852175E+04   1.6361785E+02   1.8750091E+06   1.0507897E+07   1.0532682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.0404563E+07   1.0404563E+07   2.3092058E+04   1.4614373E+02   1.7511358E+06   1.0379187E+07   1.0404563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.0267914E+07   1.0267914E+07   2.1385591E+04   1.3003517E+02   1.6351842E+06   1.0242014E+07   1.0267914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.0122382E+07   1.0122382E+07   1.6792784E+04   1.1547405E+02   1.5245794E+06   1.0096027E+07   1.0122382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   9.9676099E+06   9.9676099E+06   1.4375694E+04   1.0237734E+02   1.4107276E+06   9.9408604E+06   9.9676099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   9.8032290E+06   9.8032290E+06   1.2971668E+04   9.0403640E+01   1.3043960E+06   9.7761554E+06   9.8032290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   9.6288736E+06   9.6288736E+06   1.1054378E+04   7.9595931E+01   1.2034299E+06   9.6015556E+06   9.6288736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   9.4441795E+06   9.4441795E+06   8.9446238E+03   6.9888938E+01   1.1055512E+06   9.4166970E+06   9.4441795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   9.2487830E+06   9.2487830E+06   7.4579447E+03   6.1184097E+01   1.0110271E+06   9.2212169E+06   9.2487830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   9.0423347E+06   9.0423347E+06   6.2614376E+03   5.3367829E+01   9.2172582E+05   9.0147743E+06   9.0423347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   8.8245058E+06   8.8245058E+06   5.3880330E+03   4.6417724E+01   8.3703739E+05   8.7970400E+06   8.8245058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   8.5950010E+06   8.5950010E+06   4.6980105E+03   4.0213215E+01   7.5672043E+05   8.5677183E+06   8.5950010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   8.3535806E+06   8.3535806E+06   3.9047061E+03   3.4726055E+01   6.8109168E+05   8.3265756E+06   8.3535806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   8.1000876E+06   8.1000876E+06   3.1007984E+03   2.9862593E+01   6.1154126E+05   8.0734519E+06   8.1000876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   7.8344838E+06   7.8344838E+06   2.7380440E+03   2.5582648E+01   5.4654760E+05   7.8083107E+06   7.8344838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   7.5568953E+06   7.5568953E+06   2.1806675E+03   2.1824411E+01   4.8621467E+05   7.5312757E+06   7.5568953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   7.2676713E+06   7.2676713E+06   1.8537979E+03   1.8543100E+01   4.3025637E+05   7.2426950E+06   7.2676713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   6.9674521E+06   6.9674521E+06   1.5794146E+03   1.5681874E+01   3.7950800E+05   6.9432050E+06   6.9674521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   6.6572488E+06   6.6572488E+06   1.3113433E+03   1.3201507E+01   3.3313709E+05   6.6338111E+06   6.6572488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   6.3385328E+06   6.3385328E+06   1.0824240E+03   1.1062632E+01   2.9083825E+05   6.3159777E+06   6.3385328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   6.0133345E+06   6.0133345E+06   8.6461772E+02   9.2267342E+00   2.5262968E+05   5.9917260E+06   6.0133345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   5.6843588E+06   5.6843588E+06   6.8056724E+02   7.6590317E+00   2.1889377E+05   5.6637482E+06   5.6843588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   5.3551248E+06   5.3551248E+06   5.8680292E+02   6.3312483E+00   1.8846493E+05   5.3355478E+06   5.3551248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   5.0301240E+06   5.0301240E+06   4.7204398E+02   5.2148313E+00   1.6209814E+05   5.0115971E+06   5.0301240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   4.7149197E+06   4.7149197E+06   3.7550552E+02   4.2862084E+00   1.3898465E+05   4.6974356E+06   4.7149197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   4.4159689E+06   4.4159689E+06   3.0902045E+02   3.5237555E+00   1.1919252E+05   4.3994934E+06   4.4159689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   4.1398538E+06   4.1398538E+06   2.5940921E+02   2.9066366E+00   1.0247591E+05   4.1243247E+06   4.1398538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   3.8918441E+06   3.8918441E+06   2.0759605E+02   2.4143028E+00   8.8611127E+04   3.8771759E+06   3.8918441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
