#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0427700E-05   1.6895634E+07   1.6895634E+07   2.2314438E+07   9.7697668E+03   1.9756723E+07   1.6895629E+07   1.6895634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.6895569E+07   1.6895569E+07   2.2281541E+07   9.7604628E+03   1.9749302E+07   1.6895562E+07   1.6895569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.6895495E+07   1.6895495E+07   2.2243609E+07   9.7497310E+03   1.9740751E+07   1.6895484E+07   1.6895495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.6895408E+07   1.6895408E+07   2.2199881E+07   9.7373545E+03   1.9730903E+07   1.6895394E+07   1.6895408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.6895309E+07   1.6895309E+07   2.2149484E+07   9.7230841E+03   1.9719563E+07   1.6895290E+07   1.6895309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.6895193E+07   1.6895193E+07   2.2091419E+07   9.7066340E+03   1.9706514E+07   1.6895170E+07   1.6895193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.6895061E+07   1.6895061E+07   2.2024544E+07   9.6876763E+03   1.9691505E+07   1.6895032E+07   1.6895061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.6894907E+07   1.6894907E+07   2.1947554E+07   9.6658358E+03   1.9674251E+07   1.6894873E+07   1.6894907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.6894730E+07   1.6894730E+07   2.1858960E+07   9.6406832E+03   1.9654433E+07   1.6894689E+07   1.6894730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.6894526E+07   1.6894526E+07   2.1757069E+07   9.6117285E+03   1.9631687E+07   1.6894476E+07   1.6894526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.6894290E+07   1.6894290E+07   2.1639960E+07   9.5784131E+03   1.9605606E+07   1.6894231E+07   1.6894290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.6894018E+07   1.6894018E+07   2.1505459E+07   9.5401018E+03   1.9575735E+07   1.6893948E+07   1.6894018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.6893705E+07   1.6893705E+07   2.1351113E+07   9.4960742E+03   1.9541565E+07   1.6893622E+07   1.6893705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.6893343E+07   1.6893343E+07   2.1174168E+07   9.4455152E+03   1.9502538E+07   1.6893246E+07   1.6893343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.6892926E+07   1.6892926E+07   2.0971544E+07   9.3875063E+03   1.9458038E+07   1.6892812E+07   1.6892926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.6892445E+07   1.6892445E+07   2.0739819E+07   9.3210164E+03   1.9407401E+07   1.6892312E+07   1.6892445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.6891891E+07   1.6891891E+07   2.0475216E+07   9.2448940E+03   1.9349913E+07   1.6891735E+07   1.6891891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.6891252E+07   1.6891252E+07   2.0173600E+07   9.1578604E+03   1.9284824E+07   1.6891071E+07   1.6891252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.6890517E+07   1.6890517E+07   1.9830492E+07   9.0585055E+03   1.9211360E+07   1.6890306E+07   1.6890517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.6889670E+07   1.6889670E+07   1.9441106E+07   8.9452884E+03   1.9128747E+07   1.6889424E+07   1.6889670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.6888695E+07   1.6888695E+07   1.9000408E+07   8.8165422E+03   1.9036239E+07   1.6888410E+07   1.6888695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.6887574E+07   1.6887574E+07   1.8503218E+07   8.6704880E+03   1.8933166E+07   1.6887243E+07   1.6887574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.6886284E+07   1.6886284E+07   1.7944362E+07   8.5052588E+03   1.8818991E+07   1.6885902E+07   1.6886284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.6884803E+07   1.6884803E+07   1.7318882E+07   8.3189375E+03   1.8693379E+07   1.6884360E+07   1.6884803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.6883101E+07   1.6883101E+07   1.6622324E+07   8.1096135E+03   1.8556289E+07   1.6882590E+07   1.6883101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.6881150E+07   1.6881150E+07   1.5851114E+07   7.8754609E+03   1.8408087E+07   1.6880558E+07   1.6881150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.6878912E+07   1.6878912E+07   1.5003039E+07   7.6148435E+03   1.8249660E+07   1.6878230E+07   1.6878912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.6876350E+07   1.6876350E+07   1.4077822E+07   7.3264515E+03   1.8082547E+07   1.6875563E+07   1.6876350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.6873420E+07   1.6873420E+07   1.3077808E+07   7.0094713E+03   1.7909061E+07   1.6872513E+07   1.6873420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.6870072E+07   1.6870072E+07   1.2008721E+07   6.6637897E+03   1.7732381E+07   1.6869028E+07   1.6870072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.6866252E+07   1.6866252E+07   1.0880444E+07   6.2902280E+03   1.7556579E+07   1.6865051E+07   1.6866252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.6861900E+07   1.6861900E+07   9.7077376E+06   5.8907949E+03   1.7386538E+07   1.6860520E+07   1.6861900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.6856950E+07   1.6856950E+07   8.5107542E+06   5.4689365E+03   1.7227711E+07   1.6855365E+07   1.6856950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.6851328E+07   1.6851328E+07   7.3151580E+06   5.0297490E+03   1.7085640E+07   1.6849512E+07   1.6851328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.6844955E+07   1.6844955E+07   6.1516058E+06   4.5801045E+03   1.6965207E+07   1.6842875E+07   1.6844955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.6837742E+07   1.6837742E+07   5.0543159E+06   4.1286225E+03   1.6869578E+07   1.6835365E+07   1.6837742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.6829594E+07   1.6829594E+07   4.0584829E+06   3.6854114E+03   1.6798919E+07   1.6826881E+07   1.6829594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.6820406E+07   1.6820406E+07   3.1964220E+06   3.2615029E+03   1.6749059E+07   1.6817314E+07   1.6820406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.6810059E+07   1.6810059E+07   2.4926086E+06   2.8679298E+03   1.6710475E+07   1.6806545E+07   1.6810059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.6798428E+07   1.6798428E+07   1.9582366E+06   2.5144581E+03   1.6668164E+07   1.6794441E+07   1.6798428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.6785368E+07   1.6785368E+07   1.5865313E+06   2.2080921E+03   1.6603062E+07   1.6780858E+07   1.6785368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.6770722E+07   1.6770722E+07   1.3506589E+06   1.9516235E+03   1.6495574E+07   1.6765635E+07   1.6770722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.6754315E+07   1.6754315E+07   1.2063354E+06   1.7426513E+03   1.6331172E+07   1.6748595E+07   1.6754315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.6735952E+07   1.6735952E+07   1.1006354E+06   1.5735970E+03   1.6106861E+07   1.6729544E+07   1.6735952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.6715424E+07   1.6715424E+07   9.8649443E+05   1.4331456E+03   1.5835697E+07   1.6708272E+07   1.6715424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.6692502E+07   1.6692502E+07   8.3894888E+05   1.3091515E+03   1.5545356E+07   1.6684555E+07   1.6692502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.6666947E+07   1.6666947E+07   6.6540441E+05   1.1923194E+03   1.5267653E+07   1.6658155E+07   1.6666947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.6638509E+07   1.6638509E+07   5.0110853E+05   1.0791457E+03   1.5020524E+07   1.6628829E+07   1.6638509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.6606928E+07   1.6606928E+07   3.8637703E+05   9.7226598E+02   1.4792243E+07   1.6596324E+07   1.6606928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.6571934E+07   1.6571934E+07   3.3529922E+05   8.7725439E+02   1.4543787E+07   1.6560377E+07   1.6571934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.6533245E+07   1.6533245E+07   3.1970956E+05   7.9730180E+02   1.4238594E+07   1.6520712E+07   1.6533245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.6490561E+07   1.6490561E+07   2.9034631E+05   7.2973450E+02   1.3882724E+07   1.6477036E+07   1.6490561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.6443568E+07   1.6443568E+07   2.2576849E+05   6.6809833E+02   1.3530088E+07   1.6429040E+07   1.6443568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.6391943E+07   1.6391943E+07   1.5759338E+05   6.0856489E+02   1.3224392E+07   1.6376402E+07   1.6391943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.6335354E+07   1.6335354E+07   1.2838269E+05   5.5338223E+02   1.2933972E+07   1.6318787E+07   1.6335354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.6273455E+07   1.6273455E+07   1.2724236E+05   5.0604575E+02   1.2589655E+07   1.6255850E+07   1.6273455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.6205885E+07   1.6205885E+07   1.0878528E+05   4.6476504E+02   1.2201338E+07   1.6187223E+07   1.6205885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.6132264E+07   1.6132264E+07   7.7158383E+04   4.2545123E+02   1.1839951E+07   1.6112525E+07   1.6132264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.6052200E+07   1.6052200E+07   6.8613882E+04   3.8875385E+02   1.1480854E+07   1.6031363E+07   1.6052200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.5965285E+07   1.5965285E+07   6.2385073E+04   3.5624379E+02   1.1067266E+07   1.5943333E+07   1.5965285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.5871093E+07   1.5871093E+07   4.2362956E+04   3.2553576E+02   1.0667947E+07   1.5848012E+07   1.5871093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.5769186E+07   1.5769186E+07   4.1436119E+04   2.9686980E+02   1.0269006E+07   1.5744967E+07   1.5769186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.5659112E+07   1.5659112E+07   3.4598033E+04   2.7120476E+02   9.8197016E+06   1.5633752E+07   1.5659112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.5540410E+07   1.5540410E+07   2.5040751E+04   2.4660929E+02   9.4071355E+06   1.5513918E+07   1.5540410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.5412620E+07   1.5412620E+07   2.4663692E+04   2.2418055E+02   8.9607322E+06   1.5385022E+07   1.5412620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.5275283E+07   1.5275283E+07   1.7800616E+04   2.0310927E+02   8.5363824E+06   1.5246618E+07   1.5275283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.5127935E+07   1.5127935E+07   1.6497077E+04   1.8395864E+02   8.0909940E+06   1.5098247E+07   1.5127935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.4970103E+07   1.4970103E+07   1.3229392E+04   1.6613505E+02   7.6691762E+06   1.4939426E+07   1.4970103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.4801293E+07   1.4801293E+07   1.0122443E+04   1.4985950E+02   7.2208707E+06   1.4769666E+07   1.4801293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.4621002E+07   1.4621002E+07   1.0042117E+04   1.3463872E+02   6.7912400E+06   1.4588487E+07   1.4621002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.4428736E+07   1.4428736E+07   7.8479737E+03   1.2065788E+02   6.3731751E+06   1.4395413E+07   1.4428736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.4224003E+07   1.4224003E+07   5.5869490E+03   1.0793402E+02   5.9550430E+06   1.4189950E+07   1.4224003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.4006298E+07   1.4006298E+07   4.8358586E+03   9.6269110E+01   5.5418572E+06   1.3971592E+07   1.4006298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.3775103E+07   1.3775103E+07   4.2743324E+03   8.5584533E+01   5.1433820E+06   1.3739838E+07   1.3775103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.3529907E+07   1.3529907E+07   3.6271574E+03   7.5858180E+01   4.7575087E+06   1.3494184E+07   1.3529907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.3270198E+07   1.3270198E+07   2.9878843E+03   6.7030532E+01   4.3850769E+06   1.3234122E+07   1.3270198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.2995466E+07   1.2995466E+07   2.3062211E+03   5.9028320E+01   4.0270744E+06   1.2959145E+07   1.2995466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.2705221E+07   1.2705221E+07   1.9018971E+03   5.1798089E+01   3.6864270E+06   1.2668777E+07   1.2705221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.2399000E+07   1.2399000E+07   1.8700592E+03   4.5309099E+01   3.3578204E+06   1.2362551E+07   1.2399000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.2076388E+07   1.2076388E+07   1.4413444E+03   3.9481236E+01   3.0441286E+06   1.2040062E+07   1.2076388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.1737050E+07   1.1737050E+07   1.1920901E+03   3.4271320E+01   2.7520444E+06   1.1700974E+07   1.1737050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.1380764E+07   1.1380764E+07   9.6594357E+02   2.9632916E+01   2.4735105E+06   1.1345070E+07   1.1380764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.1007477E+07   1.1007477E+07   8.4618121E+02   2.5517259E+01   2.2142249E+06   1.0972295E+07   1.1007477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.0617365E+07   1.0617365E+07   6.7480532E+02   2.1876296E+01   1.9725833E+06   1.0582828E+07   1.0617365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.0210919E+07   1.0210919E+07   5.4242053E+02   1.8673029E+01   1.7479242E+06   1.0177155E+07   1.0210919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   9.7890380E+06   9.7890380E+06   4.2821186E+02   1.5865244E+01   1.5412097E+06   9.7561725E+06   9.7890380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   9.3531418E+06   9.3531418E+06   3.8034785E+02   1.3414610E+01   1.3521028E+06   9.3212935E+06   9.3531418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   8.9052971E+06   8.9052971E+06   3.0470854E+02   1.1288036E+01   1.1780497E+06   8.8745746E+06   8.9052971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   8.4483560E+06   8.4483560E+06   2.6836283E+02   9.4516290E+00   1.0223080E+06   8.4188558E+06   8.4483560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   7.9861178E+06   7.9861178E+06   2.0049887E+02   7.8761827E+00   8.8178165E+05   7.9579194E+06   7.9861178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   7.5235259E+06   7.5235259E+06   1.6687123E+02   6.5340058E+00   7.5645123E+05   7.4966875E+06   7.5235259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   7.0668898E+06   7.0668898E+06   1.4251592E+02   5.4005945E+00   6.4570355E+05   7.0414428E+06   7.0668898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   6.6240243E+06   6.6240243E+06   9.6102296E+01   4.4534321E+00   5.4983614E+05   6.5999673E+06   6.6240243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   6.2040004E+06   6.2040004E+06   8.6884082E+01   3.6726037E+00   4.6728750E+05   6.1812943E+06   6.2040004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   5.8160643E+06   5.8160643E+06   7.5860361E+01   3.0382444E+00   3.9817440E+05   5.7946305E+06   5.8160643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.4676187E+06   5.4676187E+06   6.2474427E+01   2.5303508E+00   3.4095167E+05   5.4473458E+06   5.4676187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
