#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.2359767E+07   1.2359767E+07   1.6474347E+07   9.0060848E+03   5.9312905E+06   1.2359802E+07   1.2359767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.2359765E+07   1.2359765E+07   1.6473517E+07   9.0057936E+03   5.9312241E+06   1.2359799E+07   1.2359765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.2359762E+07   1.2359762E+07   1.6472559E+07   9.0054573E+03   5.9311475E+06   1.2359797E+07   1.2359762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.2359759E+07   1.2359759E+07   1.6471452E+07   9.0050691E+03   5.9310590E+06   1.2359794E+07   1.2359759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.2359756E+07   1.2359756E+07   1.6470175E+07   9.0046207E+03   5.9309568E+06   1.2359790E+07   1.2359756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.2359752E+07   1.2359752E+07   1.6468700E+07   9.0041030E+03   5.9308388E+06   1.2359786E+07   1.2359752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.2359748E+07   1.2359748E+07   1.6466997E+07   9.0035052E+03   5.9307025E+06   1.2359781E+07   1.2359748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.2359743E+07   1.2359743E+07   1.6465030E+07   9.0028149E+03   5.9305452E+06   1.2359776E+07   1.2359743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.2359737E+07   1.2359737E+07   1.6462759E+07   9.0020179E+03   5.9303636E+06   1.2359770E+07   1.2359737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.2359730E+07   1.2359730E+07   1.6460137E+07   9.0010976E+03   5.9301539E+06   1.2359763E+07   1.2359730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.2359722E+07   1.2359722E+07   1.6457110E+07   9.0000350E+03   5.9299118E+06   1.2359754E+07   1.2359722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.2359713E+07   1.2359713E+07   1.6453615E+07   8.9988081E+03   5.9296324E+06   1.2359745E+07   1.2359713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
