#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7246419E-05   1.6098850E+07   1.6098850E+07   2.1125396E+07   9.5269984E+03   1.6055512E+07   1.6098836E+07   1.6098850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.6098741E+07   1.6098741E+07   2.1073121E+07   9.5117858E+03   1.6045927E+07   1.6098723E+07   1.6098741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.6098616E+07   1.6098616E+07   2.1012906E+07   9.4942525E+03   1.6034900E+07   1.6098592E+07   1.6098616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.6098471E+07   1.6098471E+07   2.0943571E+07   9.4740504E+03   1.6022222E+07   1.6098442E+07   1.6098471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.6098305E+07   1.6098305E+07   2.0863773E+07   9.4507813E+03   1.6007656E+07   1.6098268E+07   1.6098305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.6098112E+07   1.6098112E+07   2.0771978E+07   9.4239903E+03   1.5990934E+07   1.6098067E+07   1.6098112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.6097890E+07   1.6097890E+07   2.0666446E+07   9.3931586E+03   1.5971755E+07   1.6097836E+07   1.6097890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.6097633E+07   1.6097633E+07   2.0545207E+07   9.3576956E+03   1.5949781E+07   1.6097569E+07   1.6097633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.6097337E+07   1.6097337E+07   2.0406033E+07   9.3169307E+03   1.5924636E+07   1.6097260E+07   1.6097337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.6096996E+07   1.6096996E+07   2.0246421E+07   9.2701047E+03   1.5895903E+07   1.6096905E+07   1.6096996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.6096603E+07   1.6096603E+07   2.0063565E+07   9.2163604E+03   1.5863124E+07   1.6096495E+07   1.6096603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.6096149E+07   1.6096149E+07   1.9854339E+07   9.1547342E+03   1.5825802E+07   1.6096023E+07   1.6096149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.6095626E+07   1.6095626E+07   1.9615285E+07   9.0841478E+03   1.5783400E+07   1.6095478E+07   1.6095626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.6095023E+07   1.6095023E+07   1.9342604E+07   9.0034009E+03   1.5735354E+07   1.6094850E+07   1.6095023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.6094329E+07   1.6094329E+07   1.9032165E+07   8.9111663E+03   1.5681073E+07   1.6094127E+07   1.6094329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.6093530E+07   1.6093530E+07   1.8679528E+07   8.8059885E+03   1.5619965E+07   1.6093294E+07   1.6093530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.6092609E+07   1.6092609E+07   1.8279993E+07   8.6862861E+03   1.5551450E+07   1.6092335E+07   1.6092609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.6091550E+07   1.6091550E+07   1.7828681E+07   8.5503627E+03   1.5474995E+07   1.6091232E+07   1.6091550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.6090332E+07   1.6090332E+07   1.7320659E+07   8.3964251E+03   1.5390154E+07   1.6089963E+07   1.6090332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.6088933E+07   1.6088933E+07   1.6751114E+07   8.2226158E+03   1.5296621E+07   1.6088504E+07   1.6088933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.6087325E+07   1.6087325E+07   1.6115603E+07   8.0270602E+03   1.5194291E+07   1.6086829E+07   1.6087325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.6085480E+07   1.6085480E+07   1.5410372E+07   7.8079345E+03   1.5083344E+07   1.6084907E+07   1.6085480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.6083365E+07   1.6083365E+07   1.4632775E+07   7.5635579E+03   1.4964332E+07   1.6082702E+07   1.6083365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.6080941E+07   1.6080941E+07   1.3781789E+07   7.2925135E+03   1.4838276E+07   1.6080176E+07   1.6080941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.6078168E+07   1.6078168E+07   1.2858625E+07   6.9938018E+03   1.4706759E+07   1.6077286E+07   1.6078168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.6074998E+07   1.6074998E+07   1.1867423E+07   6.6670271E+03   1.4572008E+07   1.6073982E+07   1.6074998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.6071380E+07   1.6071380E+07   1.0815995E+07   6.3126153E+03   1.4436925E+07   1.6070210E+07   1.6071380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.6067255E+07   1.6067255E+07   9.7165382E+06   5.9320556E+03   1.4305052E+07   1.6065911E+07   1.6067255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.6062561E+07   1.6062561E+07   8.5862126E+06   5.5281481E+03   1.4180418E+07   1.6061017E+07   1.6062561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.6057228E+07   1.6057228E+07   7.4474192E+06   5.1052294E+03   1.4067224E+07   1.6055456E+07   1.6057228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.6051177E+07   1.6051177E+07   6.3275611E+06   4.6693332E+03   1.3969316E+07   1.6049149E+07   1.6051177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.6044327E+07   1.6044327E+07   5.2580365E+06   4.2282272E+03   1.3889429E+07   1.6042007E+07   1.6044327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.6036583E+07   1.6036583E+07   4.2722141E+06   3.7912536E+03   1.3828226E+07   1.6033935E+07   1.6036583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.6027846E+07   1.6027846E+07   3.4022224E+06   3.3688977E+03   1.3783244E+07   1.6024828E+07   1.6027846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.6018004E+07   1.6018004E+07   2.6745908E+06   2.9720216E+03   1.3747986E+07   1.6014573E+07   1.6018004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.6006936E+07   1.6006936E+07   2.1051548E+06   2.6107479E+03   1.3711571E+07   1.6003043E+07   1.6006936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.5994507E+07   1.5994507E+07   1.6941703E+06   2.2930648E+03   1.3659447E+07   1.5990102E+07   1.5994507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.5980567E+07   1.5980567E+07   1.4231902E+06   2.0233561E+03   1.3575673E+07   1.5975597E+07   1.5980567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.5964950E+07   1.5964950E+07   1.2556756E+06   1.8012216E+03   1.3446941E+07   1.5959362E+07   1.5964950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.5947473E+07   1.5947473E+07   1.1431088E+06   1.6210736E+03   1.3267728E+07   1.5941212E+07   1.5947473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.5927937E+07   1.5927937E+07   1.0370115E+06   1.4729965E+03   1.3044747E+07   1.5920949E+07   1.5927937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.5906124E+07   1.5906124E+07   9.0444886E+05   1.3450864E+03   1.2797696E+07   1.5898358E+07   1.5906124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.5881805E+07   1.5881805E+07   7.4090889E+05   1.2268940E+03   1.2553265E+07   1.5873213E+07   1.5881805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.5854740E+07   1.5854740E+07   5.7202537E+05   1.1127736E+03   1.2331956E+07   1.5845281E+07   1.5854740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.5824679E+07   1.5824679E+07   4.3804103E+05   1.0033468E+03   1.2133226E+07   1.5814318E+07   1.5824679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.5791367E+07   1.5791367E+07   3.6491499E+05   9.0364233E+02   1.1930844E+07   1.5780074E+07   1.5791367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.5754532E+07   1.5754532E+07   3.4050367E+05   8.1830788E+02   1.1689725E+07   1.5742289E+07   1.5754532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.5713892E+07   1.5713892E+07   3.2032441E+05   7.4698747E+02   1.1399418E+07   1.5700684E+07   1.5713892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.5669149E+07   1.5669149E+07   2.6826880E+05   6.8410729E+02   1.1093401E+07   1.5654965E+07   1.5669149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.5619991E+07   1.5619991E+07   1.9631739E+05   6.2415523E+02   1.0819015E+07   1.5604824E+07   1.5619991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.5566101E+07   1.5566101E+07   1.4936200E+05   5.6714169E+02   1.0575248E+07   1.5549942E+07   1.5566101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.5507152E+07   1.5507152E+07   1.4035526E+05   5.1691516E+02   1.0305571E+07   1.5489988E+07   1.5507152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.5442798E+07   1.5442798E+07   1.2991904E+05   4.7393817E+02   9.9859969E+06   1.5424615E+07   1.5442798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.5372679E+07   1.5372679E+07   9.8230124E+04   4.3411614E+02   9.6702826E+06   1.5353459E+07   1.5372679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.5296420E+07   1.5296420E+07   7.9361822E+04   3.9611963E+02   9.3759270E+06   1.5276144E+07   1.5296420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.5213633E+07   1.5213633E+07   7.6305952E+04   3.6220690E+02   9.0429496E+06   1.5192286E+07   1.5213633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.5123913E+07   1.5123913E+07   5.7126784E+04   3.3112809E+02   8.6957478E+06   1.5101482E+07   1.5123913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.5026841E+07   1.5026841E+07   4.6707831E+04   3.0143131E+02   8.3739584E+06   1.5003318E+07   1.5026841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.4921986E+07   1.4921986E+07   4.6111823E+04   2.7490915E+02   8.0080991E+06   1.4897371E+07   1.4921986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.4808910E+07   1.4808910E+07   3.1986146E+04   2.5001630E+02   7.6525292E+06   1.4783212E+07   1.4808910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.4687172E+07   1.4687172E+07   3.1408209E+04   2.2677820E+02   7.2984968E+06   1.4660418E+07   1.4687172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.4556336E+07   1.4556336E+07   2.3006868E+04   2.0542979E+02   6.9359276E+06   1.4528565E+07   1.4556336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.4415959E+07   1.4415959E+07   2.2695580E+04   1.8569750E+02   6.5808173E+06   1.4387215E+07   1.4415959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.4265590E+07   1.4265590E+07   1.5762798E+04   1.6764530E+02   6.2241118E+06   1.4235908E+07   1.4265590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.4104760E+07   1.4104760E+07   1.5725436E+04   1.5102755E+02   5.8595663E+06   1.4074177E+07   1.4104760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.3932988E+07   1.3932988E+07   1.2557870E+04   1.3551004E+02   5.5118875E+06   1.3901564E+07   1.3932988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.3749802E+07   1.3749802E+07   9.5326600E+03   1.2136488E+02   5.1614630E+06   1.3717618E+07   1.3749802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.3554734E+07   1.3554734E+07   8.6731985E+03   1.0847250E+02   4.8163692E+06   1.3521865E+07   1.3554734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.3347303E+07   1.3347303E+07   7.9572280E+03   9.6620591E+01   4.4847007E+06   1.3313824E+07   1.3347303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.3127015E+07   1.3127015E+07   6.6216119E+03   8.5801899E+01   4.1613943E+06   1.3093016E+07   1.3127015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.2893383E+07   1.2893383E+07   5.5359207E+03   7.5973708E+01   3.8476416E+06   1.2858962E+07   1.2893383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.2645919E+07   1.2645919E+07   4.6055677E+03   6.7070505E+01   3.5436831E+06   1.2611177E+07   1.2645919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.2384136E+07   1.2384136E+07   3.9279622E+03   5.9017806E+01   3.2496054E+06   1.2349177E+07   1.2384136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.2107568E+07   1.2107568E+07   3.2338235E+03   5.1749796E+01   2.9689891E+06   1.2072509E+07   1.2107568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.1815773E+07   1.1815773E+07   2.3940624E+03   4.5227012E+01   2.7028285E+06   1.1780728E+07   1.1815773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.1508357E+07   1.1508357E+07   2.0861383E+03   3.9365281E+01   2.4529042E+06   1.1473447E+07   1.1508357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.1184999E+07   1.1184999E+07   1.8516082E+03   3.4149794E+01   2.2118068E+06   1.1150347E+07   1.1184999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.0845488E+07   1.0845488E+07   1.4323216E+03   2.9498264E+01   1.9898030E+06   1.0811218E+07   1.0845488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.0489774E+07   1.0489774E+07   1.1615431E+03   2.5383963E+01   1.7781372E+06   1.0456012E+07   1.0489774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.0118024E+07   1.0118024E+07   1.0675567E+03   2.1744798E+01   1.5829917E+06   1.0084895E+07   1.0118024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   9.7307064E+06   9.7307064E+06   8.9955928E+02   1.8546511E+01   1.4023490E+06   9.6983322E+06   9.7307064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   9.3286776E+06   9.3286776E+06   7.2925181E+02   1.5746509E+01   1.2355398E+06   9.2971778E+06   9.3286776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   8.9132911E+06   8.9132911E+06   5.4819134E+02   1.3305101E+01   1.0828112E+06   8.8827780E+06   8.9132911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   8.4865165E+06   8.4865165E+06   4.5773603E+02   1.1187211E+01   9.4470610E+05   8.4570927E+06   8.4865165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   8.0510716E+06   8.0510716E+06   3.7379491E+02   9.3619221E+00   8.1809524E+05   8.0228284E+06   8.0510716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   7.6105772E+06   7.6105772E+06   3.2884083E+02   7.7965020E+00   7.0554006E+05   7.5835893E+06   7.6105772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   7.1697444E+06   7.1697444E+06   2.6716493E+02   6.4640217E+00   6.0521584E+05   7.1440662E+06   7.1697444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   6.7345862E+06   6.7345862E+06   2.0730679E+02   5.3395883E+00   5.1663414E+05   6.7102465E+06   6.7345862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   6.3125500E+06   6.3125500E+06   1.5607293E+02   4.4006706E+00   4.4013750E+05   6.2895462E+06   6.3125500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   5.9122802E+06   5.9122802E+06   1.3738172E+02   3.6271776E+00   3.7405109E+05   5.8905737E+06   5.9122802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   5.5425886E+06   5.5425886E+06   1.1492885E+02   2.9991745E+00   3.1895886E+05   5.5221033E+06   5.5425886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.2105298E+06   5.2105298E+06   8.9603247E+01   2.4966901E+00   2.7324948E+05   5.1911582E+06   5.2105298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
