#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4556652E-05   6.3894892E+06   6.3894892E+06   8.5125640E+06   9.0463569E+03   6.5992968E+05   6.3895811E+06   6.3894892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   6.3894843E+06   6.3894843E+06   8.5115125E+06   9.0456603E+03   6.5990277E+05   6.3895759E+06   6.3894843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   6.3894788E+06   6.3894788E+06   8.5102984E+06   9.0448559E+03   6.5987170E+05   6.3895699E+06   6.3894788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   6.3894723E+06   6.3894723E+06   8.5088965E+06   9.0439271E+03   6.5983583E+05   6.3895630E+06   6.3894723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   6.3894649E+06   6.3894649E+06   8.5072780E+06   9.0428547E+03   6.5979442E+05   6.3895551E+06   6.3894649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   6.3894563E+06   6.3894563E+06   8.5054093E+06   9.0416165E+03   6.5974662E+05   6.3895459E+06   6.3894563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   6.3894464E+06   6.3894464E+06   8.5032519E+06   9.0401869E+03   6.5969144E+05   6.3895352E+06   6.3894464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   6.3894350E+06   6.3894350E+06   8.5007612E+06   9.0385363E+03   6.5962775E+05   6.3895230E+06   6.3894350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   6.3894218E+06   6.3894218E+06   8.4978858E+06   9.0366307E+03   6.5955424E+05   6.3895088E+06   6.3894218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   6.3894065E+06   6.3894065E+06   8.4945666E+06   9.0344307E+03   6.5946939E+05   6.3894924E+06   6.3894065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   6.3893889E+06   6.3893889E+06   8.4907351E+06   9.0318910E+03   6.5937149E+05   6.3894735E+06   6.3893889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   6.3893686E+06   6.3893686E+06   8.4863127E+06   9.0289591E+03   6.5925851E+05   6.3894517E+06   6.3893686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   6.3893451E+06   6.3893451E+06   8.4812084E+06   9.0255748E+03   6.5912817E+05   6.3894265E+06   6.3893451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   6.3893180E+06   6.3893180E+06   8.4753178E+06   9.0216686E+03   6.5897781E+05   6.3893974E+06   6.3893180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   6.3892867E+06   6.3892867E+06   8.4685203E+06   9.0171601E+03   6.5880438E+05   6.3893638E+06   6.3892867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   6.3892505E+06   6.3892505E+06   8.4606771E+06   9.0119570E+03   6.5860439E+05   6.3893251E+06   6.3892505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   6.3892088E+06   6.3892088E+06   8.4516285E+06   9.0059528E+03   6.5837381E+05   6.3892803E+06   6.3892088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   6.3891606E+06   6.3891606E+06   8.4411910E+06   8.9990251E+03   6.5810804E+05   6.3892286E+06   6.3891606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   6.3891050E+06   6.3891050E+06   8.4291532E+06   8.9910326E+03   6.5780179E+05   6.3891689E+06   6.3891050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   6.3890408E+06   6.3890408E+06   8.4152726E+06   8.9818133E+03   6.5744901E+05   6.3891000E+06   6.3890408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   6.3889667E+06   6.3889667E+06   8.3992708E+06   8.9711805E+03   6.5704279E+05   6.3890205E+06   6.3889667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   6.3888811E+06   6.3888811E+06   8.3808283E+06   8.9589200E+03   6.5657524E+05   6.3889287E+06   6.3888811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   6.3887824E+06   6.3887824E+06   8.3595795E+06   8.9447857E+03   6.5603737E+05   6.3888227E+06   6.3887824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   6.3886684E+06   6.3886684E+06   8.3351059E+06   8.9284957E+03   6.5541899E+05   6.3887004E+06   6.3886684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   6.3885368E+06   6.3885368E+06   8.3069296E+06   8.9097269E+03   6.5470853E+05   6.3885593E+06   6.3885368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   6.3883850E+06   6.3883850E+06   8.2745055E+06   8.8881095E+03   6.5389292E+05   6.3883964E+06   6.3883850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   6.3882099E+06   6.3882099E+06   8.2372136E+06   8.8632214E+03   6.5295747E+05   6.3882085E+06   6.3882099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   6.3880078E+06   6.3880078E+06   8.1943498E+06   8.8345812E+03   6.5188569E+05   6.3879917E+06   6.3880078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   6.3877747E+06   6.3877747E+06   8.1451175E+06   8.8016409E+03   6.5065926E+05   6.3877417E+06   6.3877747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   6.3875058E+06   6.3875058E+06   8.0886177E+06   8.7637786E+03   6.4925783E+05   6.3874532E+06   6.3875058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   6.3871958E+06   6.3871958E+06   8.0238407E+06   8.7202903E+03   6.4765911E+05   6.3871207E+06   6.3871958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   6.3868384E+06   6.3868384E+06   7.9496569E+06   8.6703816E+03   6.4583881E+05   6.3867373E+06   6.3868384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   6.3864264E+06   6.3864264E+06   7.8648107E+06   8.6131598E+03   6.4377084E+05   6.3862954E+06   6.3864264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   6.3859517E+06   6.3859517E+06   7.7679153E+06   8.5476265E+03   6.4142758E+05   6.3857863E+06   6.3859517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   6.3854049E+06   6.3854049E+06   7.6574519E+06   8.4726708E+03   6.3878035E+05   6.3851999E+06   6.3854049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   6.3847753E+06   6.3847753E+06   7.5317746E+06   8.3870657E+03   6.3580019E+05   6.3845248E+06   6.3847753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   6.3840506E+06   6.3840506E+06   7.3891216E+06   8.2894661E+03   6.3245890E+05   6.3837478E+06   6.3840506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   6.3832170E+06   6.3832170E+06   7.2276387E+06   8.1784128E+03   6.2873051E+05   6.3828542E+06   6.3832170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   6.3822585E+06   6.3822585E+06   7.0454148E+06   8.0523419E+03   6.2459327E+05   6.3818268E+06   6.3822585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   6.3811573E+06   6.3811573E+06   6.8405364E+06   7.9096033E+03   6.2003220E+05   6.3806466E+06   6.3811573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   6.3798928E+06   6.3798928E+06   6.6111645E+06   7.7484909E+03   6.1504219E+05   6.3792918E+06   6.3798928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   6.3784423E+06   6.3784423E+06   6.3556390E+06   7.5672875E+03   6.0963181E+05   6.3777379E+06   6.3784423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   6.3767798E+06   6.3767798E+06   6.0726159E+06   7.3643282E+03   6.0382758E+05   6.3759575E+06   6.3767798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   6.3748764E+06   6.3748764E+06   5.7612409E+06   7.1380868E+03   5.9767851E+05   6.3739197E+06   6.3748764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   6.3726998E+06   6.3726998E+06   5.4213630E+06   6.8872879E+03   5.9126042E+05   6.3715903E+06   6.3726998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   6.3702140E+06   6.3702140E+06   5.0537848E+06   6.6110486E+03   5.8467921E+05   6.3689313E+06   6.3702140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   6.3673795E+06   6.3673795E+06   4.6605413E+06   6.3090493E+03   5.7807181E+05   6.3659008E+06   6.3673795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   6.3641525E+06   6.3641525E+06   4.2451906E+06   5.9817325E+03   5.7160300E+05   6.3624528E+06   6.3641525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   6.3604854E+06   6.3604854E+06   3.8130827E+06   5.6305198E+03   5.6545594E+05   6.3585374E+06   6.3604854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   6.3563262E+06   6.3563262E+06   3.3715570E+06   5.2580309E+03   5.5981347E+05   6.3541004E+06   6.3563262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   6.3516188E+06   6.3516188E+06   2.9299980E+06   4.8682778E+03   5.5482788E+05   6.3490837E+06   6.3516188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   6.3463029E+06   6.3463029E+06   2.4996585E+06   4.4667926E+03   5.5057739E+05   6.3434253E+06   6.3463029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   6.3403139E+06   6.3403139E+06   2.0931479E+06   4.0606349E+03   5.4701051E+05   6.3370593E+06   6.3403139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   6.3335829E+06   6.3335829E+06   1.7234913E+06   3.6582132E+03   5.4388424E+05   6.3299164E+06   6.3335829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   6.3260362E+06   6.3260362E+06   1.4027088E+06   3.2688558E+03   5.4070980E+05   6.3219234E+06   6.3260362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   6.3175955E+06   6.3175955E+06   1.1399656E+06   2.9020803E+03   5.3672949E+05   6.3130033E+06   6.3175955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   6.3081767E+06   6.3081767E+06   9.3950883E+05   2.5665631E+03   5.3095785E+05   6.3030750E+06   6.3081767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   6.2976894E+06   6.2976894E+06   7.9884241E+05   2.2688925E+03   5.2232331E+05   6.2920523E+06   6.2976894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   6.2860362E+06   6.2860362E+06   7.0782488E+05   2.0123161E+03   5.0993333E+05   6.2798435E+06   6.2860362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   6.2731115E+06   6.2731115E+06   6.4950727E+05   1.7958286E+03   4.9344354E+05   6.2663502E+06   6.2731115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   6.2588019E+06   6.2588019E+06   6.0334432E+05   1.6140416E+03   4.7343383E+05   6.2514669E+06   6.2588019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   6.2429864E+06   6.2429864E+06   5.5070939E+05   1.4582285E+03   4.5159520E+05   6.2350809E+06   6.2429864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   6.2255383E+06   6.2255383E+06   4.8135069E+05   1.3186391E+03   4.3046984E+05   6.2170732E+06   6.2255383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   6.2063278E+06   6.2063278E+06   3.9791412E+05   1.1875861E+03   4.1256877E+05   6.1973204E+06   6.2063278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   6.1852242E+06   6.1852242E+06   3.1497408E+05   1.0620844E+03   3.9903000E+05   6.1756953E+06   6.1852242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   6.1620968E+06   6.1620968E+06   2.5069539E+05   9.4442519E+02   3.8854203E+05   6.1520679E+06   6.1620968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   6.1368132E+06   6.1368132E+06   2.1411072E+05   8.3968055E+02   3.7766342E+05   6.1263037E+06   6.1368132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   6.1092359E+06   6.1092359E+06   1.9692867E+05   7.5106357E+02   3.6316654E+05   6.0982603E+06   6.1092359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   6.0792181E+06   6.0792181E+06   1.7953480E+05   6.7643334E+02   3.4514550E+05   6.0677857E+06   6.0792181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   6.0466034E+06   6.0466034E+06   1.5006071E+05   6.0954665E+02   3.2753751E+05   6.0347194E+06   6.0466034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   6.0112292E+06   6.0112292E+06   1.1777786E+05   5.4578014E+02   3.1379867E+05   5.9988978E+06   6.0112292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   5.9729305E+06   5.9729305E+06   1.0025617E+05   4.8625158E+02   3.0168447E+05   5.9601571E+06   5.9729305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   5.9315381E+06   5.9315381E+06   9.5866905E+04   4.3443566E+02   2.8573390E+05   5.9183323E+06   5.9315381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   5.8868759E+06   5.8868759E+06   8.5236178E+04   3.8947939E+02   2.6670819E+05   5.8732521E+06   5.8868759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   5.8387636E+06   5.8387636E+06   6.6647369E+04   3.4735549E+02   2.5125343E+05   5.8247420E+06   5.8387636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   5.7870235E+06   5.7870235E+06   5.7741630E+04   3.0806747E+02   2.3831338E+05   5.7726314E+06   5.7870235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   5.7314790E+06   5.7314790E+06   5.3439700E+04   2.7383042E+02   2.2182106E+05   5.7167503E+06   5.7314790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   5.6719494E+06   5.6719494E+06   4.1167761E+04   2.4277030E+02   2.0713966E+05   5.6569195E+06   5.6719494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   5.6082503E+06   5.6082503E+06   3.5917996E+04   2.1425565E+02   1.9549410E+05   5.5929483E+06   5.6082503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   5.5401933E+06   5.5401933E+06   3.2651024E+04   1.8966749E+02   1.7979852E+05   5.5246432E+06   5.5401933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   5.4675853E+06   5.4675853E+06   2.5596478E+04   1.6680453E+02   1.6752738E+05   5.4518201E+06   5.4675853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   5.3902362E+06   5.3902362E+06   2.4369040E+04   1.4643939E+02   1.5411789E+05   5.3743045E+06   5.3902362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   5.3079551E+06   5.3079551E+06   1.8395794E+04   1.2834129E+02   1.4245106E+05   5.2919034E+06   5.3079551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   5.2205484E+06   5.2205484E+06   1.7337517E+04   1.1229561E+02   1.3056764E+05   5.2044112E+06   5.2205484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   5.1278202E+06   5.1278202E+06   1.3528665E+04   9.7775646E+01   1.2030853E+05   5.1116395E+06   5.1278202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   5.0295755E+06   5.0295755E+06   1.2126858E+04   8.5095082E+01   1.0882753E+05   5.0134010E+06   5.0295755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   4.9256210E+06   4.9256210E+06   1.0542106E+04   7.3737089E+01   9.9834538E+04   4.9094964E+06   4.9256210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   4.8157708E+06   4.8157708E+06   8.1830040E+03   6.3737654E+01   9.0691802E+04   4.7997418E+06   4.8157708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   4.6998491E+06   4.6998491E+06   7.0396540E+03   5.4956452E+01   8.1528344E+04   4.6839650E+06   4.6998491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   4.5776994E+06   4.5776994E+06   6.2457307E+03   4.7238717E+01   7.3414092E+04   4.5620064E+06   4.5776994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   4.4491939E+06   4.4491939E+06   5.3647544E+03   4.0429202E+01   6.6199668E+04   4.4337387E+06   4.4491939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   4.3142492E+06   4.3142492E+06   4.5322878E+03   3.4514509E+01   5.9427716E+04   4.2990807E+06   4.3142492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   4.1728453E+06   4.1728453E+06   3.7703721E+03   2.9344551E+01   5.3069191E+04   4.1580085E+06   4.1728453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   4.0250497E+06   4.0250497E+06   3.1309399E+03   2.4872297E+01   4.7156611E+04   4.0105905E+06   4.0250497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   3.8710485E+06   3.8710485E+06   2.4998392E+03   2.0992234E+01   4.1786116E+04   3.8570110E+06   3.8710485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   3.7111835E+06   3.7111835E+06   2.0012671E+03   1.7645181E+01   3.7130239E+04   3.6976086E+06   3.7111835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   3.5459933E+06   3.5459933E+06   1.7629647E+03   1.4769080E+01   3.2822425E+04   3.5329203E+06   3.5459933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   3.3762623E+06   3.3762623E+06   1.4049534E+03   1.2312410E+01   2.8656033E+04   3.3637251E+06   3.3762623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   3.2030725E+06   3.2030725E+06   1.1934456E+03   1.0215682E+01   2.5265657E+04   3.1911000E+06   3.2030725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   3.0278650E+06   3.0278650E+06   9.2136926E+02   8.4433145E+00   2.2028423E+04   3.0164797E+06   3.0278650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   2.8525149E+06   2.8525149E+06   7.6386932E+02   6.9505305E+00   1.9128346E+04   2.8417310E+06   2.8525149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   2.6794152E+06   2.6794152E+06   6.2906864E+02   5.7021253E+00   1.6642274E+04   2.6692362E+06   2.6794152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   2.5115297E+06   2.5115297E+06   5.0439581E+02   4.6690976E+00   1.4499154E+04   2.5019468E+06   2.5115297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   2.3522986E+06   2.3522986E+06   4.0602204E+02   3.8244815E+00   1.2695023E+04   2.3432883E+06   2.3522986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   2.2052285E+06   2.2052285E+06   3.4907370E+02   3.1435465E+00   1.1146728E+04   2.1967524E+06   2.2052285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   2.0731270E+06   2.0731270E+06   2.8697248E+02   2.6028009E+00   9.7762144E+03   2.0651349E+06   2.0731270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
