#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.0947927E+07   1.0947927E+07   1.4593081E+07   8.9024644E+03   3.8986411E+06   1.0947971E+07   1.0947927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.0947925E+07   1.0947925E+07   1.4592436E+07   8.9022129E+03   3.8986020E+06   1.0947969E+07   1.0947925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.0947923E+07   1.0947923E+07   1.4591690E+07   8.9019224E+03   3.8985568E+06   1.0947966E+07   1.0947923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.0947920E+07   1.0947920E+07   1.4590830E+07   8.9015870E+03   3.8985046E+06   1.0947964E+07   1.0947920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.0947917E+07   1.0947917E+07   1.4589836E+07   8.9011998E+03   3.8984444E+06   1.0947961E+07   1.0947917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.0947914E+07   1.0947914E+07   1.4588688E+07   8.9007526E+03   3.8983748E+06   1.0947957E+07   1.0947914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.0947910E+07   1.0947910E+07   1.4587363E+07   8.9002362E+03   3.8982945E+06   1.0947953E+07   1.0947910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.0947906E+07   1.0947906E+07   1.4585833E+07   8.8996400E+03   3.8982018E+06   1.0947948E+07   1.0947906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.0947900E+07   1.0947900E+07   1.4584066E+07   8.8989515E+03   3.8980947E+06   1.0947943E+07   1.0947900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.0947894E+07   1.0947894E+07   1.4582027E+07   8.8981565E+03   3.8979711E+06   1.0947937E+07   1.0947894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.0947888E+07   1.0947888E+07   1.4579671E+07   8.8972386E+03   3.8978284E+06   1.0947930E+07   1.0947888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.0947880E+07   1.0947880E+07   1.4576952E+07   8.8961787E+03   3.8976637E+06   1.0947921E+07   1.0947880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.0947871E+07   1.0947871E+07   1.4573813E+07   8.8949549E+03   3.8974735E+06   1.0947912E+07   1.0947871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.0947860E+07   1.0947860E+07   1.4570188E+07   8.8935420E+03   3.8972539E+06   1.0947900E+07   1.0947860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
