#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.1066004E+06   1.1066004E+06   1.4754283E+06   1.0909967E+04   1.4965272E+03   1.1070479E+06   1.1066004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.1066003E+06   1.1066003E+06   1.4754222E+06   1.0909938E+04   1.4965109E+03   1.1070477E+06   1.1066003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.1066002E+06   1.1066002E+06   1.4754151E+06   1.0909903E+04   1.4964920E+03   1.1070476E+06   1.1066002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.1066000E+06   1.1066000E+06   1.4754068E+06   1.0909863E+04   1.4964703E+03   1.1070474E+06   1.1066000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.1065998E+06   1.1065998E+06   1.4753973E+06   1.0909817E+04   1.4964452E+03   1.1070472E+06   1.1065998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.1065996E+06   1.1065996E+06   1.4753864E+06   1.0909764E+04   1.4964162E+03   1.1070470E+06   1.1065996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.1065994E+06   1.1065994E+06   1.4753737E+06   1.0909703E+04   1.4963827E+03   1.1070467E+06   1.1065994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.1065991E+06   1.1065991E+06   1.4753591E+06   1.0909632E+04   1.4963440E+03   1.1070464E+06   1.1065991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.1065988E+06   1.1065988E+06   1.4753422E+06   1.0909551E+04   1.4962994E+03   1.1070461E+06   1.1065988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.1065985E+06   1.1065985E+06   1.4753227E+06   1.0909456E+04   1.4962478E+03   1.1070457E+06   1.1065985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.1065981E+06   1.1065981E+06   1.4753002E+06   1.0909347E+04   1.4961883E+03   1.1070452E+06   1.1065981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.1065976E+06   1.1065976E+06   1.4752741E+06   1.0909222E+04   1.4961196E+03   1.1070447E+06   1.1065976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.1065970E+06   1.1065970E+06   1.4752441E+06   1.0909076E+04   1.4960402E+03   1.1070441E+06   1.1065970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.1065964E+06   1.1065964E+06   1.4752094E+06   1.0908909E+04   1.4959485E+03   1.1070433E+06   1.1065964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.1065957E+06   1.1065957E+06   1.4751694E+06   1.0908715E+04   1.4958427E+03   1.1070425E+06   1.1065957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.1065948E+06   1.1065948E+06   1.4751231E+06   1.0908491E+04   1.4957204E+03   1.1070415E+06   1.1065948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.1065938E+06   1.1065938E+06   1.4750697E+06   1.0908233E+04   1.4955793E+03   1.1070404E+06   1.1065938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.1065927E+06   1.1065927E+06   1.4750081E+06   1.0907935E+04   1.4954163E+03   1.1070392E+06   1.1065927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.1065914E+06   1.1065914E+06   1.4749369E+06   1.0907591E+04   1.4952281E+03   1.1070377E+06   1.1065914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.1065899E+06   1.1065899E+06   1.4748547E+06   1.0907193E+04   1.4950109E+03   1.1070360E+06   1.1065899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.1065881E+06   1.1065881E+06   1.4747597E+06   1.0906734E+04   1.4947600E+03   1.1070340E+06   1.1065881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.1065861E+06   1.1065861E+06   1.4746501E+06   1.0906203E+04   1.4944703E+03   1.1070317E+06   1.1065861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.1065838E+06   1.1065838E+06   1.4745235E+06   1.0905591E+04   1.4941358E+03   1.1070291E+06   1.1065838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.1065811E+06   1.1065811E+06   1.4743773E+06   1.0904884E+04   1.4937496E+03   1.1070261E+06   1.1065811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.1065780E+06   1.1065780E+06   1.4742085E+06   1.0904068E+04   1.4933038E+03   1.1070226E+06   1.1065780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.1065744E+06   1.1065744E+06   1.4740136E+06   1.0903125E+04   1.4927890E+03   1.1070185E+06   1.1065744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.1065703E+06   1.1065703E+06   1.4737886E+06   1.0902037E+04   1.4921947E+03   1.1070138E+06   1.1065703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.1065655E+06   1.1065655E+06   1.4735288E+06   1.0900780E+04   1.4915087E+03   1.1070084E+06   1.1065655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.1065600E+06   1.1065600E+06   1.4732288E+06   1.0899329E+04   1.4907167E+03   1.1070022E+06   1.1065600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.1065536E+06   1.1065536E+06   1.4728825E+06   1.0897653E+04   1.4898025E+03   1.1069950E+06   1.1065536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.1065462E+06   1.1065462E+06   1.4724826E+06   1.0895719E+04   1.4887474E+03   1.1069867E+06   1.1065462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.1065377E+06   1.1065377E+06   1.4720210E+06   1.0893485E+04   1.4875296E+03   1.1069771E+06   1.1065377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.1065279E+06   1.1065279E+06   1.4714881E+06   1.0890906E+04   1.4861241E+03   1.1069660E+06   1.1065279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.1065166E+06   1.1065166E+06   1.4708730E+06   1.0887929E+04   1.4845023E+03   1.1069533E+06   1.1065166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.1065035E+06   1.1065035E+06   1.4701629E+06   1.0884493E+04   1.4826311E+03   1.1069385E+06   1.1065035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.1064884E+06   1.1064884E+06   1.4693433E+06   1.0880525E+04   1.4804722E+03   1.1069215E+06   1.1064884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.1064710E+06   1.1064710E+06   1.4683973E+06   1.0875946E+04   1.4779821E+03   1.1069018E+06   1.1064710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.1064509E+06   1.1064509E+06   1.4673057E+06   1.0870660E+04   1.4751102E+03   1.1068790E+06   1.1064509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.1064276E+06   1.1064276E+06   1.4660460E+06   1.0864559E+04   1.4717987E+03   1.1068528E+06   1.1064276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.1064008E+06   1.1064008E+06   1.4645925E+06   1.0857519E+04   1.4679813E+03   1.1068225E+06   1.1064008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.1063698E+06   1.1063698E+06   1.4629157E+06   1.0849394E+04   1.4635818E+03   1.1067876E+06   1.1063698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.1063341E+06   1.1063341E+06   1.4609816E+06   1.0840020E+04   1.4585129E+03   1.1067472E+06   1.1063341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.1062928E+06   1.1062928E+06   1.4587510E+06   1.0829205E+04   1.4526751E+03   1.1067007E+06   1.1062928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.1062451E+06   1.1062451E+06   1.4561791E+06   1.0816730E+04   1.4459544E+03   1.1066469E+06   1.1062451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.1061902E+06   1.1061902E+06   1.4532142E+06   1.0802343E+04   1.4382209E+03   1.1065849E+06   1.1061902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.1061267E+06   1.1061267E+06   1.4497973E+06   1.0785753E+04   1.4293271E+03   1.1065133E+06   1.1061267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.1060535E+06   1.1060535E+06   1.4458607E+06   1.0766629E+04   1.4191054E+03   1.1064307E+06   1.1060535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.1059690E+06   1.1059690E+06   1.4413269E+06   1.0744588E+04   1.4073662E+03   1.1063354E+06   1.1059690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.1058715E+06   1.1058715E+06   1.4361077E+06   1.0719193E+04   1.3938961E+03   1.1062255E+06   1.1058715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.1057591E+06   1.1057591E+06   1.4301021E+06   1.0689945E+04   1.3784551E+03   1.1060988E+06   1.1057591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.1056294E+06   1.1056294E+06   1.4231957E+06   1.0656272E+04   1.3607755E+03   1.1059526E+06   1.1056294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.1054799E+06   1.1054799E+06   1.4152583E+06   1.0617524E+04   1.3405601E+03   1.1057841E+06   1.1054799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.1053075E+06   1.1053075E+06   1.4061429E+06   1.0572960E+04   1.3174814E+03   1.1055900E+06   1.1053075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.1051089E+06   1.1051089E+06   1.3956836E+06   1.0521739E+04   1.2911821E+03   1.1053663E+06   1.1051089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.1048800E+06   1.1048800E+06   1.3836944E+06   1.0462910E+04   1.2612764E+03   1.1051087E+06   1.1048800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.1046164E+06   1.1046164E+06   1.3699671E+06   1.0395399E+04   1.2273543E+03   1.1048121E+06   1.1046164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.1043129E+06   1.1043129E+06   1.3542709E+06   1.0318000E+04   1.1889883E+03   1.1044708E+06   1.1043129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.1039636E+06   1.1039636E+06   1.3363510E+06   1.0229366E+04   1.1457440E+03   1.1040784E+06   1.1039636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.1035618E+06   1.1035618E+06   1.3159291E+06   1.0127998E+04   1.0971960E+03   1.1036273E+06   1.1035618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.1031000E+06   1.1031000E+06   1.2927040E+06   1.0012239E+04   1.0429511E+03   1.1031092E+06   1.1031000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.1025696E+06   1.1025696E+06   1.2663545E+06   9.8802774E+03   9.8267910E+02   1.1025147E+06   1.1025696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.1019607E+06   1.1019607E+06   1.2365437E+06   9.7301482E+03   9.1615470E+02   1.1018330E+06   1.1019607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.1012625E+06   1.1012625E+06   1.2029264E+06   9.5597480E+03   8.4331196E+02   1.1010524E+06   1.1012625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.1004627E+06   1.1004627E+06   1.1651593E+06   9.3668615E+03   7.6431304E+02   1.1001594E+06   1.1004627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.0995476E+06   1.0995476E+06   1.1229163E+06   9.1492039E+03   6.7963269E+02   1.0991395E+06   1.0995476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.0985019E+06   1.0985019E+06   1.0759085E+06   8.9044836E+03   5.9015850E+02   1.0979763E+06   1.0985019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.0973090E+06   1.0973090E+06   1.0239107E+06   8.6304911E+03   4.9730431E+02   1.0966523E+06   1.0973090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.0959504E+06   1.0959504E+06   9.6679438E+05   8.3252197E+03   4.0313068E+02   1.0951482E+06   1.0959504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.0944061E+06   1.0944061E+06   9.0456878E+05   7.9870224E+03   3.1046031E+02   1.0934436E+06   1.0944061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.0926548E+06   1.0926548E+06   8.3742809E+05   7.6148103E+03   2.2296788E+02   1.0915168E+06   1.0926548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.0906735E+06   1.0906735E+06   7.6580430E+05   7.2082929E+03   1.4521315E+02   1.0893451E+06   1.0906735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.0884384E+06   1.0884384E+06   6.9042147E+05   6.7682578E+03   8.2572554E+01   1.0869055E+06   1.0884384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.0859245E+06   1.0859245E+06   6.1234522E+05   6.2968784E+03   4.1010843E+01   1.0841747E+06   1.0859245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.0831067E+06   1.0831067E+06   5.3301768E+05   5.7980270E+03   2.6623845E+01   1.0811300E+06   1.0831067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.0799597E+06   1.0799597E+06   4.5426393E+05   5.2775558E+03   4.4883018E+01   1.0777496E+06   1.0799597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.0764589E+06   1.0764589E+06   3.7825246E+05   4.7434884E+03   9.9534548E+01   1.0740133E+06   1.0764589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.0725805E+06   1.0725805E+06   3.0738962E+05   4.2060461E+03   1.9116578E+02   1.0699028E+06   1.0725805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.0683021E+06   1.0683021E+06   2.4412994E+05   3.6774135E+03   3.1556874E+02   1.0654022E+06   1.0683021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.0636027E+06   1.0636027E+06   1.9069308E+05   3.1711459E+03   4.6221731E+02   1.0604970E+06   1.0636027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.0584626E+06   1.0584626E+06   1.4869794E+05   2.7011397E+03   6.1342382E+02   1.0551738E+06   1.0584626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.0528625E+06   1.0528625E+06   1.1875823E+05   2.2801482E+03   7.4499434E+02   1.0494187E+06   1.0528625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.0467823E+06   1.0467823E+06   1.0012987E+05   1.9179448E+03   8.2932210E+02   1.0432146E+06   1.0467823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.0401999E+06   1.0401999E+06   9.0548647E+04   1.6194082E+03   8.4159758E+02   1.0365397E+06   1.0401999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
