#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.7627677E+07   1.7627677E+07   2.3492117E+07   1.0040528E+04   2.3965331E+07   1.7627684E+07   1.7627677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.7627673E+07   1.7627673E+07   2.3490340E+07   1.0040037E+04   2.3964840E+07   1.7627681E+07   1.7627673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.7627669E+07   1.7627669E+07   2.3488289E+07   1.0039470E+04   2.3964274E+07   1.7627677E+07   1.7627669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.7627665E+07   1.7627665E+07   2.3485920E+07   1.0038816E+04   2.3963620E+07   1.7627672E+07   1.7627665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.7627660E+07   1.7627660E+07   2.3483185E+07   1.0038060E+04   2.3962866E+07   1.7627667E+07   1.7627660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.7627654E+07   1.7627654E+07   2.3480027E+07   1.0037187E+04   2.3961994E+07   1.7627661E+07   1.7627654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.7627647E+07   1.7627647E+07   2.3476380E+07   1.0036179E+04   2.3960988E+07   1.7627654E+07   1.7627647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.7627639E+07   1.7627639E+07   2.3472170E+07   1.0035016E+04   2.3959826E+07   1.7627645E+07   1.7627639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.7627630E+07   1.7627630E+07   2.3467309E+07   1.0033672E+04   2.3958485E+07   1.7627636E+07   1.7627630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.7627620E+07   1.7627620E+07   2.3461697E+07   1.0032121E+04   2.3956937E+07   1.7627625E+07   1.7627620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
