#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2851734E-04   5.6470979E+06   5.6470979E+06   7.0860367E+06   8.8214217E+03   4.3187212E+05   5.6470270E+06   5.6470979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   5.6467419E+06   5.6467419E+06   7.0192299E+06   8.7701807E+03   4.3047817E+05   5.6466436E+06   5.6467419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   5.6463316E+06   5.6463316E+06   6.9428343E+06   8.7114365E+03   4.2889522E+05   5.6462017E+06   5.6463316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   5.6458589E+06   5.6458589E+06   6.8556072E+06   8.6441664E+03   4.2710243E+05   5.6456927E+06   5.6458589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   5.6453145E+06   5.6453145E+06   6.7561894E+06   8.5672333E+03   4.2507824E+05   5.6451064E+06   5.6453145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   5.6446877E+06   5.6446877E+06   6.6431097E+06   8.4793816E+03   4.2280102E+05   5.6444316E+06   5.6446877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   5.6439663E+06   5.6439663E+06   6.5147966E+06   8.3792364E+03   4.2024987E+05   5.6436551E+06   5.6439663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   5.6431367E+06   5.6431367E+06   6.3695998E+06   8.2653072E+03   4.1740582E+05   5.6427622E+06   5.6431367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   5.6421830E+06   5.6421830E+06   6.2058238E+06   8.1359984E+03   4.1425339E+05   5.6417360E+06   5.6421830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   5.6410874E+06   5.6410874E+06   6.0217785E+06   7.9896291E+03   4.1078257E+05   5.6405574E+06   5.6410874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   5.6398299E+06   5.6398299E+06   5.8158500E+06   7.8244647E+03   4.0699130E+05   5.6392049E+06   5.6398299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   5.6383877E+06   5.6383877E+06   5.5865964E+06   7.6387637E+03   4.0288837E+05   5.6376543E+06   5.6383877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   5.6367354E+06   5.6367354E+06   5.3328737E+06   7.4308442E+03   3.9849678E+05   5.6358783E+06   5.6367354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   5.6348443E+06   5.6348443E+06   5.0539939E+06   7.1991731E+03   3.9385716E+05   5.6338467E+06   5.6348443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   5.6326828E+06   5.6326828E+06   4.7499186E+06   6.9424826E+03   3.8903109E+05   5.6315257E+06   5.6326828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   5.6302156E+06   5.6302156E+06   4.4214848E+06   6.6599161E+03   3.8410338E+05   5.6288779E+06   5.6302156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   5.6274038E+06   5.6274038E+06   4.0706553E+06   6.3512039E+03   3.7918259E+05   5.6258624E+06   5.6274038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   5.6242049E+06   5.6242049E+06   3.7007757E+06   6.0168669E+03   3.7439818E+05   5.6224344E+06   5.6242049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   5.6205722E+06   5.6205722E+06   3.3168086E+06   5.6584370E+03   3.6989256E+05   5.6185452E+06   5.6205722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   5.6164555E+06   5.6164555E+06   2.9254980E+06   5.2786789E+03   3.6580604E+05   5.6141427E+06   5.6164555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   5.6118006E+06   5.6118006E+06   2.5353984E+06   4.8817818E+03   3.6225270E+05   5.6091709E+06   5.6118006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   5.6065494E+06   5.6065494E+06   2.1566879E+06   4.4734817E+03   3.5928615E+05   5.6035705E+06   5.6065494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   5.6006399E+06   5.6006399E+06   1.8006713E+06   4.0610551E+03   3.5685637E+05   5.5972791E+06   5.6006399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   5.5940065E+06   5.5940065E+06   1.4788947E+06   3.6531197E+03   3.5476281E+05   5.5902311E+06   5.5940065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   5.5865793E+06   5.5865793E+06   1.2018309E+06   3.2591757E+03   3.5261485E+05   5.5823582E+06   5.5865793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   5.5782842E+06   5.5782842E+06   9.7719633E+05   2.8888410E+03   3.4981872E+05   5.5735886E+06   5.5782842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   5.5690422E+06   5.5690422E+06   8.0811200E+05   2.5507877E+03   3.4561655E+05   5.5638473E+06   5.5690422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   5.5587686E+06   5.5587686E+06   6.9153528E+05   2.2514731E+03   3.3920499E+05   5.5530550E+06   5.5587686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   5.5473721E+06   5.5473721E+06   6.1759450E+05   1.9938921E+03   3.2994812E+05   5.5411271E+06   5.5473721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   5.5347544E+06   5.5347544E+06   5.7055413E+05   1.7767104E+03   3.1766438E+05   5.5279732E+06   5.5347544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   5.5208100E+06   5.5208100E+06   5.3193294E+05   1.5942254E+03   3.0290447E+05   5.5134960E+06   5.5208100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   5.5054268E+06   5.5054268E+06   4.8560964E+05   1.4375334E+03   2.8706239E+05   5.4975913E+06   5.5054268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   5.4884880E+06   5.4884880E+06   4.2354916E+05   1.2969495E+03   2.7212214E+05   5.4801491E+06   5.4884880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   5.4698744E+06   5.4698744E+06   3.4945418E+05   1.1651113E+03   2.5992532E+05   5.4610547E+06   5.4698744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   5.4494669E+06   5.4494669E+06   2.7719669E+05   1.0394774E+03   2.5112899E+05   5.4401904E+06   5.4494669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   5.4271465E+06   5.4271465E+06   2.2269173E+05   9.2261067E+02   2.4446249E+05   5.4174355E+06   5.4271465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   5.4027929E+06   5.4027929E+06   1.9248865E+05   8.1938533E+02   2.3715594E+05   5.3926652E+06   5.4027929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   5.3762797E+06   5.3762797E+06   1.7749425E+05   7.3231524E+02   2.2691014E+05   5.3657477E+06   5.3762797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   5.3474715E+06   5.3474715E+06   1.5999648E+05   6.5848055E+02   2.1422152E+05   5.3365425E+06   5.3474715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   5.3162240E+06   5.3162240E+06   1.3132623E+05   5.9144790E+02   2.0238359E+05   5.3049028E+06   5.3162240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   5.2823878E+06   5.2823878E+06   1.0197742E+05   5.2723374E+02   1.9377036E+05   5.2706801E+06   5.2823878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   5.2458124E+06   5.2458124E+06   8.7311350E+04   4.6774133E+02   1.8610369E+05   5.2337271E+06   5.2458124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   5.2063451E+06   5.2063451E+06   8.3475755E+04   4.1642110E+02   1.7525796E+05   5.1938960E+06   5.2063451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   5.1638279E+06   5.1638279E+06   7.3030683E+04   3.7179760E+02   1.6255037E+05   5.1510341E+06   5.1638279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   5.1181005E+06   5.1181005E+06   5.7165753E+04   3.2986030E+02   1.5300358E+05   5.1049871E+06   5.1181005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   5.0690050E+06   5.0690050E+06   5.1163109E+04   2.9124020E+02   1.4477176E+05   5.0556031E+06   5.0690050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   5.0163845E+06   5.0163845E+06   4.7255408E+04   2.5804051E+02   1.3355424E+05   5.0027272E+06   5.0163845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   4.9600748E+06   4.9600748E+06   3.6045882E+04   2.2797284E+02   1.2427680E+05   4.9461909E+06   4.9600748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   4.8999084E+06   4.8999084E+06   3.1967970E+04   2.0052837E+02   1.1676625E+05   4.8858205E+06   4.8999084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   4.8357169E+06   4.8357169E+06   2.7937543E+04   1.7664661E+02   1.0650836E+05   4.8214520E+06   4.8357169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   4.7673297E+06   4.7673297E+06   2.2089979E+04   1.5437874E+02   9.9585269E+04   4.7529298E+06   4.7673297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   4.6945785E+06   4.6945785E+06   2.1085377E+04   1.3512459E+02   9.0945675E+04   4.6800887E+06   4.6945785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   4.6172922E+06   4.6172922E+06   1.6207353E+04   1.1796908E+02   8.3935174E+04   4.6027446E+06   4.6172922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   4.5352981E+06   4.5352981E+06   1.5097052E+04   1.0272185E+02   7.6074408E+04   4.5207265E+06   4.5352981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   4.4484227E+06   4.4484227E+06   1.1832499E+04   8.9012720E+01   7.0261462E+04   4.4338724E+06   4.4484227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   4.3564959E+06   4.3564959E+06   1.0196956E+04   7.7174366E+01   6.3158960E+04   4.3420065E+06   4.3564959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   4.2593528E+06   4.2593528E+06   9.2689087E+03   6.6557381E+01   5.7653941E+04   4.2449633E+06   4.2593528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   4.1568380E+06   4.1568380E+06   7.2348977E+03   5.7258650E+01   5.2358035E+04   4.1425921E+06   4.1568380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   4.0488133E+06   4.0488133E+06   5.9302656E+03   4.9165905E+01   4.6876617E+04   4.0347523E+06   4.0488133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   3.9351659E+06   3.9351659E+06   5.2429850E+03   4.2053332E+01   4.1933394E+04   3.9213290E+06   3.9351659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   3.8158215E+06   3.8158215E+06   4.5348593E+03   3.5847281E+01   3.7609571E+04   3.8022530E+06   3.8158215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   3.6907629E+06   3.6907629E+06   3.8064193E+03   3.0444056E+01   3.3642399E+04   3.6775007E+06   3.6907629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   3.5600497E+06   3.5600497E+06   3.1645553E+03   2.5774212E+01   2.9953567E+04   3.5471349E+06   3.5600497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   3.4238467E+06   3.4238467E+06   2.5690169E+03   2.1728598E+01   2.6585966E+04   3.4113167E+06   3.4238467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   3.2824561E+06   3.2824561E+06   2.0880236E+03   1.8249787E+01   2.3619629E+04   3.2703471E+06   3.2824561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   3.1363546E+06   3.1363546E+06   1.7639173E+03   1.5260762E+01   2.0894934E+04   3.1246999E+06   3.1363546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   2.9862358E+06   2.9862358E+06   1.4491597E+03   1.2711099E+01   1.8315636E+04   2.9750648E+06   2.9862358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   2.8330569E+06   2.8330569E+06   1.2078124E+03   1.0542291E+01   1.6112703E+04   2.8223946E+06   2.8330569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   2.6780926E+06   2.6780926E+06   9.5489236E+02   8.7069642E+00   1.4084030E+04   2.6679583E+06   2.6780926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   2.5230015E+06   2.5230015E+06   7.9931899E+02   7.1634270E+00   1.2249964E+04   2.5134068E+06   2.5230015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   2.3699003E+06   2.3699003E+06   6.6762725E+02   5.8737564E+00   1.0708871E+04   2.3608474E+06   2.3699003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   2.2214103E+06   2.2214103E+06   5.4483432E+02   4.8071601E+00   9.3571978E+03   2.2128906E+06   2.2214103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   2.0805746E+06   2.0805746E+06   4.4337682E+02   3.9359177E+00   8.1703221E+03   2.0725665E+06   2.0805746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   1.9504945E+06   1.9504945E+06   3.5539937E+02   3.2342137E+00   7.1559781E+03   1.9429636E+06   1.9504945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   1.8336537E+06   1.8336537E+06   2.8128811E+02   2.6757456E+00   6.3462092E+03   1.8265546E+06   1.8336537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
