#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2746822E-05   1.7148967E+07   1.7148967E+07   2.2772188E+07   9.8749244E+03   2.1128219E+07   1.7148971E+07   1.7148967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.7148939E+07   1.7148939E+07   2.2757773E+07   9.8708836E+03   2.1124731E+07   1.7148942E+07   1.7148939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.7148907E+07   1.7148907E+07   2.2741136E+07   9.8662196E+03   2.1120709E+07   1.7148908E+07   1.7148907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.7148870E+07   1.7148870E+07   2.2721939E+07   9.8608368E+03   2.1116068E+07   1.7148870E+07   1.7148870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.7148827E+07   1.7148827E+07   2.2699789E+07   9.8546249E+03   2.1110716E+07   1.7148825E+07   1.7148827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.7148778E+07   1.7148778E+07   2.2674236E+07   9.8474569E+03   2.1104545E+07   1.7148773E+07   1.7148778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.7148721E+07   1.7148721E+07   2.2644760E+07   9.8391867E+03   2.1097430E+07   1.7148714E+07   1.7148721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.7148655E+07   1.7148655E+07   2.2610768E+07   9.8296460E+03   2.1089230E+07   1.7148645E+07   1.7148655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.7148578E+07   1.7148578E+07   2.2571572E+07   9.8186414E+03   2.1079783E+07   1.7148566E+07   1.7148578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.7148490E+07   1.7148490E+07   2.2526389E+07   9.8059505E+03   2.1068902E+07   1.7148475E+07   1.7148490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.7148389E+07   1.7148389E+07   2.2474318E+07   9.7913181E+03   2.1056374E+07   1.7148369E+07   1.7148389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.7148272E+07   1.7148272E+07   2.2414327E+07   9.7744512E+03   2.1041957E+07   1.7148247E+07   1.7148272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.7148136E+07   1.7148136E+07   2.2345236E+07   9.7550138E+03   2.1025376E+07   1.7148107E+07   1.7148136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.7147980E+07   1.7147980E+07   2.2265698E+07   9.7326216E+03   2.1006317E+07   1.7147944E+07   1.7147980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.7147800E+07   1.7147800E+07   2.2174178E+07   9.7068348E+03   2.0984427E+07   1.7147757E+07   1.7147800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.7147592E+07   1.7147592E+07   2.2068930E+07   9.6771516E+03   2.0959304E+07   1.7147541E+07   1.7147592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.7147352E+07   1.7147352E+07   2.1947972E+07   9.6430002E+03   2.0930501E+07   1.7147291E+07   1.7147352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.7147075E+07   1.7147075E+07   2.1809063E+07   9.6037303E+03   2.0897515E+07   1.7147003E+07   1.7147075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.7146756E+07   1.7146756E+07   2.1649675E+07   9.5586047E+03   2.0859787E+07   1.7146671E+07   1.7146756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.7146388E+07   1.7146388E+07   2.1466973E+07   9.5067899E+03   2.0816702E+07   1.7146288E+07   1.7146388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.7145963E+07   1.7145963E+07   2.1257787E+07   9.4473466E+03   2.0767583E+07   1.7145847E+07   1.7145963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.7145473E+07   1.7145473E+07   2.1018596E+07   9.3792214E+03   2.0711701E+07   1.7145338E+07   1.7145473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.7144909E+07   1.7144909E+07   2.0745520E+07   9.3012383E+03   2.0648273E+07   1.7144751E+07   1.7144909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.7144259E+07   1.7144259E+07   2.0434315E+07   9.2120924E+03   2.0576477E+07   1.7144075E+07   1.7144259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.7143510E+07   1.7143510E+07   2.0080392E+07   9.1103463E+03   2.0495467E+07   1.7143296E+07   1.7143510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.7142648E+07   1.7142648E+07   1.9678850E+07   8.9944309E+03   2.0404399E+07   1.7142399E+07   1.7142648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.7141656E+07   1.7141656E+07   1.9224552E+07   8.8626511E+03   2.0302466E+07   1.7141367E+07   1.7141656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.7140514E+07   1.7140514E+07   1.8712226E+07   8.7132012E+03   2.0188947E+07   1.7140180E+07   1.7140514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.7139202E+07   1.7139202E+07   1.8136625E+07   8.5441903E+03   2.0063271E+07   1.7138815E+07   1.7139202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.7137694E+07   1.7137694E+07   1.7492754E+07   8.3536829E+03   1.9925097E+07   1.7137247E+07   1.7137694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.7135963E+07   1.7135963E+07   1.6776170E+07   8.1397578E+03   1.9774416E+07   1.7135446E+07   1.7135963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.7133977E+07   1.7133977E+07   1.5983375E+07   7.9005903E+03   1.9611671E+07   1.7133380E+07   1.7133977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.7131700E+07   1.7131700E+07   1.5112317E+07   7.6345617E+03   1.9437889E+07   1.7131012E+07   1.7131700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.7129094E+07   1.7129094E+07   1.4162989E+07   7.3404007E+03   1.9254821E+07   1.7128301E+07   1.7129094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.7126113E+07   1.7126113E+07   1.3138136E+07   7.0173589E+03   1.9065076E+07   1.7125199E+07   1.7126113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.7122708E+07   1.7122708E+07   1.2044028E+07   6.6654209E+03   1.8872212E+07   1.7121656E+07   1.7122708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.7118824E+07   1.7118824E+07   1.0891255E+07   6.2855431E+03   1.8680767E+07   1.7117613E+07   1.7118824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.7114400E+07   1.7114400E+07   9.6954423E+06   5.8799100E+03   1.8496152E+07   1.7113009E+07   1.7114400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.7109368E+07   1.7109368E+07   8.4777327E+06   5.4521840E+03   1.8324374E+07   1.7107771E+07   1.7109368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.7103654E+07   1.7103654E+07   7.2648529E+06   5.0077133E+03   1.8171489E+07   1.7101824E+07   1.7103654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.7097178E+07   1.7097178E+07   6.0884899E+06   4.5536436E+03   1.8042764E+07   1.7095083E+07   1.7097178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.7089851E+07   1.7089851E+07   4.9837136E+06   4.0988675E+03   1.7941503E+07   1.7087456E+07   1.7089851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.7081575E+07   1.7081575E+07   3.9862007E+06   3.6537306E+03   1.7867641E+07   1.7078841E+07   1.7081575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.7072242E+07   1.7072242E+07   3.1281708E+06   3.2294219E+03   1.7816305E+07   1.7069128E+07   1.7072242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.7061736E+07   1.7061736E+07   2.4332430E+06   2.8369999E+03   1.7776779E+07   1.7058196E+07   1.7061736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.7049925E+07   1.7049925E+07   1.9109160E+06   2.4860784E+03   1.7732471E+07   1.7045910E+07   1.7049925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.7036665E+07   1.7036665E+07   1.5520006E+06   2.1833061E+03   1.7662639E+07   1.7032123E+07   1.7036665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.7021795E+07   1.7021795E+07   1.3269352E+06   1.9309324E+03   1.7546414E+07   1.7016672E+07   1.7021795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.7005136E+07   1.7005136E+07   1.1891076E+06   1.7259062E+03   1.7368986E+07   1.6999376E+07   1.7005136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.6986492E+07   1.6986492E+07   1.0845510E+06   1.5600390E+03   1.7128508E+07   1.6980039E+07   1.6986492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.6965648E+07   1.6965648E+07   9.6716475E+05   1.4216372E+03   1.6840516E+07   1.6958446E+07   1.6965648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.6942374E+07   1.6942374E+07   8.1497415E+05   1.2985748E+03   1.6535539E+07   1.6934371E+07   1.6942374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.6916426E+07   1.6916426E+07   6.3926092E+05   1.1820106E+03   1.6246860E+07   1.6907573E+07   1.6916426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.6887551E+07   1.6887551E+07   4.7782513E+05   1.0691462E+03   1.5990873E+07   1.6877804E+07   1.6887551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.6855487E+07   1.6855487E+07   3.7005740E+05   9.6317994E+02   1.5751439E+07   1.6844809E+07   1.6855487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.6819959E+07   1.6819959E+07   3.2555203E+05   8.6970845E+02   1.5485378E+07   1.6808320E+07   1.6819959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.6780680E+07   1.6780680E+07   3.1140270E+05   7.9134436E+02   1.5156896E+07   1.6768058E+07   1.6780680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.6737346E+07   1.6737346E+07   2.7832012E+05   7.2472272E+02   1.4778926E+07   1.6723724E+07   1.6737346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.6689639E+07   1.6689639E+07   2.1071545E+05   6.6330737E+02   1.4411618E+07   1.6675005E+07   1.6689639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.6637230E+07   1.6637230E+07   1.4550596E+05   6.0394244E+02   1.4094740E+07   1.6621572E+07   1.6637230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.6579783E+07   1.6579783E+07   1.2214372E+05   5.4945653E+02   1.3785329E+07   1.6563090E+07   1.6579783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.6516947E+07   1.6516947E+07   1.2202859E+05   5.0299136E+02   1.3413543E+07   1.6499204E+07   1.6516947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.6448355E+07   1.6448355E+07   1.0079040E+05   4.6209152E+02   1.3003070E+07   1.6429543E+07   1.6448355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.6373620E+07   1.6373620E+07   7.0568724E+04   4.2292941E+02   1.2625691E+07   1.6353719E+07   1.6373620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.6292346E+07   1.6292346E+07   6.4928846E+04   3.8669554E+02   1.2241016E+07   1.6271335E+07   1.6292346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.6204119E+07   1.6204119E+07   5.6943381E+04   3.5453058E+02   1.1800600E+07   1.6181979E+07   1.6204119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.6108507E+07   1.6108507E+07   3.8123448E+04   3.2392945E+02   1.1383050E+07   1.6085223E+07   1.6108507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.6005063E+07   1.6005063E+07   3.9322008E+04   2.9563676E+02   1.0953086E+07   1.5980626E+07   1.6005063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.5893330E+07   1.5893330E+07   3.0274366E+04   2.7013628E+02   1.0478247E+07   1.5867738E+07   1.5893330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.5772841E+07   1.5772841E+07   2.3260016E+04   2.4568227E+02   1.0042138E+07   1.5746101E+07   1.5772841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.5643127E+07   1.5643127E+07   2.1819763E+04   2.2346228E+02   9.5642990E+06   1.5615265E+07   1.5643127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.5503724E+07   1.5503724E+07   1.6439954E+04   2.0249349E+02   9.1160434E+06   1.5474780E+07   1.5503724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.5354160E+07   1.5354160E+07   1.4034579E+04   1.8347927E+02   8.6411477E+06   1.5324178E+07   1.5354160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.5193956E+07   1.5193956E+07   1.2477178E+04   1.6576279E+02   8.1914013E+06   1.5162969E+07   1.5193956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.5022611E+07   1.5022611E+07   8.4672209E+03   1.4954438E+02   7.7180340E+06   1.4990657E+07   1.5022611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.4839613E+07   1.4839613E+07   8.6931609E+03   1.3442760E+02   7.2562610E+06   1.4806756E+07   1.4839613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.4644461E+07   1.4644461E+07   7.2825066E+03   1.2050514E+02   6.8115958E+06   1.4610782E+07   1.4644461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.4436657E+07   1.4436657E+07   5.0716038E+03   1.0781444E+02   6.3695942E+06   1.4402233E+07   1.4436657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.4215686E+07   1.4215686E+07   3.9498387E+03   9.6191333E+01   5.9295273E+06   1.4180597E+07   1.4215686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.3981025E+07   1.3981025E+07   3.4042292E+03   8.5545636E+01   5.5037498E+06   1.3945364E+07   1.3981025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.3732155E+07   1.3732155E+07   2.8040310E+03   7.5847270E+01   5.0920179E+06   1.3696024E+07   1.3732155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.3468555E+07   1.3468555E+07   2.2969678E+03   6.7040678E+01   4.6947619E+06   1.3432061E+07   1.3468555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.3189708E+07   1.3189708E+07   1.8795953E+03   5.9052308E+01   4.3133930E+06   1.3152960E+07   1.3189708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.2895117E+07   1.2895117E+07   1.7776513E+03   5.1836036E+01   3.9488297E+06   1.2858238E+07   1.2895117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.2584312E+07   1.2584312E+07   1.6719586E+03   4.5359444E+01   3.5951476E+06   1.2547422E+07   1.2584312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.2256872E+07   1.2256872E+07   1.0494458E+03   3.9532503E+01   3.2624054E+06   1.2220100E+07   1.2256872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.1912456E+07   1.1912456E+07   1.1340845E+03   3.4326433E+01   2.9489250E+06   1.1875932E+07   1.1912456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.1550840E+07   1.1550840E+07   7.1310118E+02   2.9686606E+01   2.6525678E+06   1.1514697E+07   1.1550840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.1171969E+07   1.1171969E+07   6.6285143E+02   2.5572155E+01   2.3731689E+06   1.1136340E+07   1.1171969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.0776023E+07   1.0776023E+07   6.1046762E+02   2.1928677E+01   2.1147442E+06   1.0741042E+07   1.0776023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.0363499E+07   1.0363499E+07   4.9644706E+02   1.8721948E+01   1.8744963E+06   1.0329297E+07   1.0363499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   9.9353096E+06   9.9353096E+06   3.5787700E+02   1.5910588E+01   1.6529810E+06   9.9020135E+06   9.9353096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   9.4928966E+06   9.4928966E+06   2.7670272E+02   1.3455604E+01   1.4510105E+06   9.4606272E+06   9.4928966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   9.0383571E+06   9.0383571E+06   2.7591176E+02   1.1324864E+01   1.2647438E+06   9.0072249E+06   9.0383571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   8.5745859E+06   8.5745859E+06   2.0630503E+02   9.4844250E+00   1.0977784E+06   8.5446889E+06   8.5745859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   8.1054388E+06   8.1054388E+06   1.5124162E+02   7.9051882E+00   9.4677086E+05   8.0768582E+06   8.1054388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   7.6359332E+06   7.6359332E+06   1.2893553E+02   6.5592898E+00   8.1243466E+05   7.6087283E+06   7.6359332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   7.1724728E+06   7.1724728E+06   1.1875540E+02   5.4224862E+00   6.9366811E+05   7.1466760E+06   7.1724728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   6.7229892E+06   6.7229892E+06   7.5863707E+01   4.4722923E+00   5.9065254E+05   6.6985993E+06   6.7229892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   6.2966887E+06   6.2966887E+06   6.9824336E+01   3.6887795E+00   5.0205666E+05   6.2736665E+06   6.2966887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   5.9029557E+06   5.9029557E+06   6.1351589E+01   3.0521153E+00   4.2778135E+05   5.8812219E+06   5.9029557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.5493034E+06   5.5493034E+06   5.0570738E+01   2.5422774E+00   3.6627301E+05   5.5287455E+06   5.5493034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
