#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0427700E-05   7.1205965E+06   7.1205965E+06   9.4587193E+06   8.9496641E+03   9.3893888E+05   7.1206691E+06   7.1205965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   7.1205734E+06   7.1205734E+06   9.4532191E+06   8.9464061E+03   9.3877620E+05   7.1206443E+06   7.1205734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   7.1205467E+06   7.1205467E+06   9.4468714E+06   8.9426455E+03   9.3858853E+05   7.1206158E+06   7.1205467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   7.1205158E+06   7.1205158E+06   9.4395463E+06   8.9383051E+03   9.3837206E+05   7.1205828E+06   7.1205158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   7.1204802E+06   7.1204802E+06   9.4310941E+06   8.9332960E+03   9.3812243E+05   7.1205447E+06   7.1204802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   7.1204391E+06   7.1204391E+06   9.4213427E+06   8.9275155E+03   9.3783460E+05   7.1205007E+06   7.1204391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   7.1203916E+06   7.1203916E+06   9.4100939E+06   8.9208456E+03   9.3750281E+05   7.1204500E+06   7.1203916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   7.1203368E+06   7.1203368E+06   9.3971200E+06   8.9131505E+03   9.3712045E+05   7.1203914E+06   7.1203368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   7.1202735E+06   7.1202735E+06   9.3821594E+06   8.9042739E+03   9.3667996E+05   7.1203237E+06   7.1202735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   7.1202004E+06   7.1202004E+06   9.3649114E+06   8.8940360E+03   9.3617270E+05   7.1202456E+06   7.1202004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   7.1201161E+06   7.1201161E+06   9.3450315E+06   8.8822303E+03   9.3558877E+05   7.1201555E+06   7.1201161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   7.1200187E+06   7.1200187E+06   9.3221248E+06   8.8686198E+03   9.3491694E+05   7.1200514E+06   7.1200187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   7.1199064E+06   7.1199064E+06   9.2957395E+06   8.8529325E+03   9.3414441E+05   7.1199313E+06   7.1199064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   7.1197767E+06   7.1197767E+06   9.2653592E+06   8.8348570E+03   9.3325667E+05   7.1197927E+06   7.1197767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   7.1196271E+06   7.1196271E+06   9.2303949E+06   8.8140367E+03   9.3223732E+05   7.1196328E+06   7.1196271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   7.1194544E+06   7.1194544E+06   9.1901761E+06   8.7900642E+03   9.3106788E+05   7.1194482E+06   7.1194544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   7.1192552E+06   7.1192552E+06   9.1439412E+06   8.7624749E+03   9.2972764E+05   7.1192352E+06   7.1192552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   7.1190253E+06   7.1190253E+06   9.0908275E+06   8.7307398E+03   9.2819346E+05   7.1189896E+06   7.1190253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   7.1187602E+06   7.1187602E+06   9.0298610E+06   8.6942581E+03   9.2643969E+05   7.1187062E+06   7.1187602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   7.1184545E+06   7.1184545E+06   8.9599464E+06   8.6523493E+03   9.2443809E+05   7.1183795E+06   7.1184545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   7.1181021E+06   7.1181021E+06   8.8798572E+06   8.6042449E+03   9.2215785E+05   7.1180028E+06   7.1181021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   7.1176957E+06   7.1176957E+06   8.7882279E+06   8.5490808E+03   9.1956574E+05   7.1175686E+06   7.1176957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   7.1172275E+06   7.1172275E+06   8.6835479E+06   8.4858894E+03   9.1662642E+05   7.1170682E+06   7.1172275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   7.1166881E+06   7.1166881E+06   8.5641595E+06   8.4135931E+03   9.1330301E+05   7.1164918E+06   7.1166881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   7.1160669E+06   7.1160669E+06   8.4282612E+06   8.3309997E+03   9.0955791E+05   7.1158280E+06   7.1160669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   7.1153517E+06   7.1153517E+06   8.2739190E+06   8.2368003E+03   9.0535413E+05   7.1150639E+06   7.1153517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   7.1145289E+06   7.1145289E+06   8.0990884E+06   8.1295718E+03   9.0065697E+05   7.1141849E+06   7.1145289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   7.1135826E+06   7.1135826E+06   7.9016510E+06   8.0077848E+03   8.9543645E+05   7.1131741E+06   7.1135826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   7.1124951E+06   7.1124951E+06   7.6794698E+06   7.8698205E+03   8.8967032E+05   7.1120125E+06   7.1124951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   7.1112460E+06   7.1112460E+06   7.4304680E+06   7.7139978E+03   8.8334795E+05   7.1106786E+06   7.1112460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   7.1098126E+06   7.1098126E+06   7.1527382E+06   7.5386145E+03   8.7647498E+05   7.1091481E+06   7.1098126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   7.1081690E+06   7.1081690E+06   6.8446860E+06   7.3420066E+03   8.6907865E+05   7.1073936E+06   7.1081690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   7.1062865E+06   7.1062865E+06   6.5052136E+06   7.1226290E+03   8.6121359E+05   7.1053844E+06   7.1062865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   7.1041326E+06   7.1041326E+06   6.1339469E+06   6.8791611E+03   8.5296750E+05   7.1030863E+06   7.1041326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   7.1016714E+06   7.1016714E+06   5.7315051E+06   6.6106418E+03   8.4446576E+05   7.1004612E+06   7.1016714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   7.0988630E+06   7.0988630E+06   5.2998045E+06   6.3166333E+03   8.3587350E+05   7.0974670E+06   7.0988630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   7.0956633E+06   7.0956633E+06   4.8423814E+06   5.9974128E+03   8.2739299E+05   7.0940573E+06   7.0956633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   7.0920242E+06   7.0920242E+06   4.3646996E+06   5.6541855E+03   8.1925364E+05   7.0901814E+06   7.0920242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   7.0878930E+06   7.0878930E+06   3.8743944E+06   5.2893035E+03   8.1169103E+05   7.0857844E+06   7.0878930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   7.0832126E+06   7.0832126E+06   3.3813776E+06   4.9064658E+03   8.0491184E+05   7.0808067E+06   7.0832126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   7.0779212E+06   7.0779212E+06   2.8977089E+06   4.5108623E+03   7.9904191E+05   7.0751847E+06   7.0779212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   7.0719526E+06   7.0719526E+06   2.4371220E+06   4.1092097E+03   7.9405808E+05   7.0688501E+06   7.0719526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   7.0652356E+06   7.0652356E+06   2.0140950E+06   3.7096164E+03   7.8970951E+05   7.0617307E+06   7.0652356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   7.0576941E+06   7.0576941E+06   1.6423947E+06   3.3212096E+03   7.8544345E+05   7.0537501E+06   7.0576941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   7.0492466E+06   7.0492466E+06   1.3331192E+06   2.9534711E+03   7.8036263E+05   7.0448270E+06   7.0492466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   7.0398055E+06   7.0398055E+06   1.0924331E+06   2.6152678E+03   7.7325414E+05   7.0348758E+06   7.0398055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   7.0292764E+06   7.0292764E+06   9.1943022E+05   2.3136406E+03   7.6273655E+05   7.0238051E+06   7.0292764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   7.0175573E+06   7.0175573E+06   8.0483374E+05   2.0525330E+03   7.4756125E+05   7.0115173E+06   7.0175573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   7.0045373E+06   7.0045373E+06   7.3142398E+05   1.8317784E+03   7.2705960E+05   6.9979077E+06   7.0045373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   6.9900970E+06   6.9900970E+06   6.7698089E+05   1.6467746E+03   7.0163867E+05   6.9828641E+06   6.9900970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   6.9741083E+06   6.9741083E+06   6.1989108E+05   1.4892664E+03   6.7310439E+05   6.9662664E+06   6.9741083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   6.9564363E+06   6.9564363E+06   5.4626905E+05   1.3494181E+03   6.4449185E+05   6.9479880E+06   6.9564363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   6.9369414E+06   6.9369414E+06   4.5575344E+05   1.2188265E+03   6.1913168E+05   6.9278970E+06   6.9369414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   6.9154824E+06   6.9154824E+06   3.6204937E+05   1.0933981E+03   5.9903006E+05   6.9058576E+06   6.9154824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   6.8919174E+06   6.8919174E+06   2.8544439E+05   9.7449819E+02   5.8331113E+05   6.8817312E+06   6.8919174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   6.8661031E+06   6.8661031E+06   2.3917806E+05   8.6711602E+02   5.6809832E+05   6.8553747E+06   6.8661031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   6.8378916E+06   6.8378916E+06   2.1827071E+05   7.7545784E+02   5.4891898E+05   6.8266372E+06   6.8378916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   6.8071264E+06   6.8071264E+06   2.0220525E+05   6.9881175E+02   5.2469691E+05   6.7953573E+06   6.8071264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   6.7736405E+06   6.7736405E+06   1.7391737E+05   6.3153491E+02   4.9953132E+05   6.7613636E+06   6.7736405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   6.7372599E+06   6.7372599E+06   1.3828574E+05   5.6808881E+02   4.7855051E+05   6.7244787E+06   6.7372599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   6.6978064E+06   6.6978064E+06   1.1497335E+05   5.0817153E+02   4.6074584E+05   6.6845240E+06   6.6978064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   6.6550974E+06   6.6550974E+06   1.0828834E+05   4.5515692E+02   4.3932073E+05   6.6413192E+06   6.6550974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   6.6089420E+06   6.6089420E+06   9.8616271E+04   4.0934630E+02   4.1287567E+05   6.5946776E+06   6.6089420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   6.5591417E+06   6.5591417E+06   7.7641667E+04   3.6688882E+02   3.8937087E+05   6.5444059E+06   6.5591417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   6.5054981E+06   6.5054981E+06   6.4089376E+04   3.2671303E+02   3.7051411E+05   6.4903121E+06   6.5054981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   6.4478158E+06   6.4478158E+06   6.0058938E+04   2.9123657E+02   3.4793192E+05   6.4322089E+06   6.4478158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   6.3858956E+06   6.3858956E+06   4.8190576E+04   2.5935565E+02   3.2517123E+05   6.3699043E+06   6.3858956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   6.3195370E+06   6.3195370E+06   4.0269675E+04   2.2962455E+02   3.0761625E+05   6.3031978E+06   6.3195370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   6.2485359E+06   6.2485359E+06   3.8199800E+04   2.0389574E+02   2.8552664E+05   6.2318784E+06   6.2485359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   6.1726795E+06   6.1726795E+06   2.9403814E+04   1.8049030E+02   2.6559034E+05   6.1557299E+06   6.1726795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   6.0917542E+06   6.0917542E+06   2.7482081E+04   1.5905048E+02   2.4667383E+05   6.0745513E+06   6.0917542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   6.0055488E+06   6.0055488E+06   2.1200098E+04   1.3992338E+02   2.2769758E+05   5.9881462E+06   6.0055488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   5.9138507E+06   5.9138507E+06   1.9926538E+04   1.2279581E+02   2.1100725E+05   5.8962960E+06   5.9138507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   5.8164438E+06   5.8164438E+06   1.5484529E+04   1.0760995E+02   1.9369925E+05   5.7987754E+06   5.8164438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   5.7131098E+06   5.7131098E+06   1.4366677E+04   9.3952184E+01   1.7692849E+05   5.6953766E+06   5.7131098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   5.6036314E+06   5.6036314E+06   1.1637996E+04   8.1749866E+01   1.6291605E+05   5.5858870E+06   5.6036314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   5.4877937E+06   5.4877937E+06   9.4746994E+03   7.1035520E+01   1.4776751E+05   5.4700867E+06   5.4877937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   5.3653891E+06   5.3653891E+06   8.5255150E+03   6.1512157E+01   1.3371736E+05   5.3477710E+06   5.3653891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   5.2362218E+06   5.2362218E+06   7.3881793E+03   5.3058388E+01   1.2155456E+05   5.2187481E+06   5.2362218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   5.1001177E+06   5.1001177E+06   6.1730735E+03   4.5654298E+01   1.0994977E+05   5.0828390E+06   5.1001177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   4.9569341E+06   4.9569341E+06   5.0791709E+03   3.9128366E+01   9.8951194E+04   4.9399044E+06   4.9569341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   4.8065781E+06   4.8065781E+06   4.2650686E+03   3.3447320E+01   8.8705975E+04   4.7898509E+06   4.8065781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   4.6490273E+06   4.6490273E+06   3.6052686E+03   2.8472069E+01   7.9157288E+04   4.6326549E+06   4.6490273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   4.4843568E+06   4.4843568E+06   3.0312951E+03   2.4154581E+01   7.0332194E+04   4.4683901E+06   4.4843568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   4.3127741E+06   4.3127741E+06   2.4663162E+03   2.0406967E+01   6.2325441E+04   4.2972634E+06   4.3127741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   4.1346596E+06   4.1346596E+06   1.9976473E+03   1.7169534E+01   5.5168885E+04   4.1196512E+06   4.1346596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   3.9506136E+06   3.9506136E+06   1.6982028E+03   1.4384597E+01   4.8675368E+04   3.9361519E+06   3.9506136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   3.7615098E+06   3.7615098E+06   1.3736540E+03   1.1999721E+01   4.2612912E+04   3.7476337E+06   3.7615098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   3.5685534E+06   3.5685534E+06   1.1705473E+03   9.9637148E+00   3.7380517E+04   3.5552961E+06   3.5685534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   3.3733500E+06   3.3733500E+06   9.2736869E+02   8.2383277E+00   3.2666512E+04   3.3607373E+06   3.3733500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   3.1779887E+06   3.1779887E+06   7.4460942E+02   6.7847951E+00   2.8416135E+04   3.1660372E+06   3.1779887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   2.9851352E+06   2.9851352E+06   6.1180691E+02   5.5691948E+00   2.4700733E+04   2.9738500E+06   2.9851352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   2.7980916E+06   2.7980916E+06   5.1536051E+02   4.5629854E+00   2.1437048E+04   2.7874634E+06   2.7980916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   2.6206904E+06   2.6206904E+06   4.1343847E+02   3.7398302E+00   1.8574366E+04   2.6106941E+06   2.6206904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   2.4568381E+06   2.4568381E+06   3.2692619E+02   3.0756029E+00   1.6312349E+04   2.4474320E+06   2.4568381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   2.3096629E+06   2.3096629E+06   2.8334825E+02   2.5475229E+00   1.4308466E+04   2.3007915E+06   2.3096629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
