#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7815440E-03   4.2648658E+06   4.2648658E+06   1.4502658E+05   6.7597971E+02   9.4484529E+04   4.2551782E+06   4.2648658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   4.2377736E+06   4.2377736E+06   1.2676340E+05   6.0570128E+02   8.7668893E+04   4.2277848E+06   4.2377736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   4.2084818E+06   4.2084818E+06   1.0019002E+05   5.3978308E+02   8.2366440E+04   4.1981993E+06   4.2084818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   4.1768646E+06   4.1768646E+06   7.8462820E+04   4.7677296E+02   7.9089123E+04   4.1662999E+06   4.1768646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   4.1427981E+06   4.1427981E+06   7.0129530E+04   4.2030572E+02   7.5416261E+04   4.1319682E+06   4.1427981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   4.1061574E+06   4.1061574E+06   6.5167134E+04   3.7237095E+02   6.9631955E+04   4.0950840E+06   4.1061574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   4.0668126E+06   4.0668126E+06   5.2493677E+04   3.2947068E+02   6.4184506E+04   4.0555220E+06   4.0668126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   4.0246339E+06   4.0246339E+06   4.1364366E+04   2.8899398E+02   6.1120805E+04   4.0131549E+06   4.0246339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   3.9794934E+06   3.9794934E+06   3.9576122E+04   2.5357777E+02   5.7243911E+04   3.9678528E+06   3.9794934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   3.9312580E+06   3.9312580E+06   3.4326208E+04   2.2354750E+02   5.1786465E+04   3.9194773E+06   3.9312580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   3.8797902E+06   3.8797902E+06   2.6775581E+04   1.9562494E+02   4.8461680E+04   3.8678890E+06   3.8797902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   3.8249543E+06   3.8249543E+06   2.5838779E+04   1.7075063E+02   4.4527797E+04   3.8129625E+06   3.8249543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   3.7666139E+06   3.7666139E+06   2.0282611E+04   1.4899961E+02   4.0244177E+04   3.7545708E+06   3.7666139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   3.7046315E+06   3.7046315E+06   1.7669139E+04   1.2939618E+02   3.7728397E+04   3.6925688E+06   3.7046315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   3.6388702E+06   3.6388702E+06   1.4834787E+04   1.1262306E+02   3.3624207E+04   3.6268111E+06   3.6388702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   3.5691898E+06   3.5691898E+06   1.2539356E+04   9.7135336E+01   3.1448119E+04   3.5571679E+06   3.5691898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   3.4954540E+06   3.4954540E+06   1.0466381E+04   8.4028562E+01   2.7950637E+04   3.4835056E+06   3.4954540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   3.4175306E+06   3.4175306E+06   9.5488568E+03   7.2269949E+01   2.5720127E+04   3.4056843E+06   3.4175306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   3.3352950E+06   3.3352950E+06   7.2620452E+03   6.2047890E+01   2.3125456E+04   3.3235850E+06   3.3352950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   3.2486361E+06   3.2486361E+06   6.5399705E+03   5.3166612E+01   2.0525461E+04   3.2370962E+06   3.2486361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   3.1574637E+06   3.1574637E+06   5.6946625E+03   4.5342215E+01   1.8719333E+04   3.1461243E+06   3.1574637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   3.0617184E+06   3.0617184E+06   4.5273478E+03   3.8540531E+01   1.6936139E+04   3.0506133E+06   3.0617184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   2.9613863E+06   2.9613863E+06   3.6461806E+03   3.2708877E+01   1.5021432E+04   2.9505463E+06   2.9613863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   2.8565153E+06   2.8565153E+06   3.0162069E+03   2.7634007E+01   1.3303204E+04   2.8459718E+06   2.8565153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   2.7472378E+06   2.7472378E+06   2.5152324E+03   2.3268662E+01   1.1806078E+04   2.7370195E+06   2.7472378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   2.6337963E+06   2.6337963E+06   2.0978481E+03   1.9515393E+01   1.0495026E+04   2.6239321E+06   2.6337963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   2.5165736E+06   2.5165736E+06   1.7654251E+03   1.6296929E+01   9.3271192E+03   2.5070883E+06   2.5165736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   2.3961262E+06   2.3961262E+06   1.5386748E+03   1.3560686E+01   8.2225892E+03   2.3870429E+06   2.3961262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   2.2732221E+06   2.2732221E+06   1.2649471E+03   1.1239553E+01   7.1234619E+03   2.2645599E+06   2.2732221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   2.1488845E+06   2.1488845E+06   9.6927265E+02   9.2705029E+00   6.3206250E+03   2.1406576E+06   2.1488845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   2.0244442E+06   2.0244442E+06   8.5410408E+02   7.6205308E+00   5.5012748E+03   2.0166606E+06   2.0244442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   1.9015998E+06   1.9015998E+06   6.5831436E+02   6.2426171E+00   4.8687131E+03   1.8942605E+06   1.9015998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   1.7824547E+06   1.7824547E+06   5.2749801E+02   5.1064322E+00   4.2168470E+03   1.7755518E+06   1.7824547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   1.6694506E+06   1.6694506E+06   4.4567042E+02   4.1783043E+00   3.6887570E+03   1.6629658E+06   1.6694506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   1.5650764E+06   1.5650764E+06   3.7236478E+02   3.4305369E+00   3.2617980E+03   1.5589809E+06   1.5650764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   1.4713248E+06   1.4713248E+06   3.0901118E+02   2.8360061E+00   2.9074701E+03   1.4655813E+06   1.4713248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
