#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8233000E-05   6.0197458E+06   6.0197458E+06   7.9926997E+06   9.0779815E+03   5.4258129E+05   6.0198344E+06   6.0197458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   6.0197205E+06   6.0197205E+06   7.9874732E+06   9.0742909E+03   5.4245791E+05   6.0198072E+06   6.0197205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   6.0196914E+06   6.0196914E+06   7.9814418E+06   9.0700313E+03   5.4231560E+05   6.0197759E+06   6.0196914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   6.0196577E+06   6.0196577E+06   7.9744823E+06   9.0651152E+03   5.4215147E+05   6.0197397E+06   6.0196577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   6.0196189E+06   6.0196189E+06   7.9664527E+06   9.0594420E+03   5.4196223E+05   6.0196979E+06   6.0196189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   6.0195740E+06   6.0195740E+06   7.9571900E+06   9.0528957E+03   5.4174407E+05   6.0196497E+06   6.0195740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   6.0195222E+06   6.0195222E+06   7.9465063E+06   9.0453430E+03   5.4149266E+05   6.0195940E+06   6.0195222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   6.0194624E+06   6.0194624E+06   7.9341861E+06   9.0366302E+03   5.4120302E+05   6.0195297E+06   6.0194624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   6.0193934E+06   6.0193934E+06   7.9199816E+06   9.0265809E+03   5.4086944E+05   6.0194555E+06   6.0193934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   6.0193137E+06   6.0193137E+06   7.9036087E+06   9.0149922E+03   5.4048543E+05   6.0193698E+06   6.0193137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   6.0192217E+06   6.0192217E+06   7.8847419E+06   9.0016309E+03   5.4004358E+05   6.0192709E+06   6.0192217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   6.0191156E+06   6.0191156E+06   7.8630084E+06   8.9862300E+03   5.3953545E+05   6.0191568E+06   6.0191156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   6.0189930E+06   6.0189930E+06   7.8379823E+06   8.9684830E+03   5.3895149E+05   6.0190250E+06   6.0189930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   6.0188516E+06   6.0188516E+06   7.8091773E+06   8.9480392E+03   5.3828088E+05   6.0188730E+06   6.0188516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   6.0186885E+06   6.0186885E+06   7.7760399E+06   8.9244980E+03   5.3751143E+05   6.0186976E+06   6.0186885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   6.0185002E+06   6.0185002E+06   7.7379408E+06   8.8974017E+03   5.3662946E+05   6.0184953E+06   6.0185002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   6.0182831E+06   6.0182831E+06   7.6941671E+06   8.8662295E+03   5.3561969E+05   6.0182618E+06   6.0182831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   6.0180326E+06   6.0180326E+06   7.6439132E+06   8.8303892E+03   5.3446516E+05   6.0179926E+06   6.0180326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   6.0177438E+06   6.0177438E+06   7.5862722E+06   8.7892095E+03   5.3314718E+05   6.0176821E+06   6.0177438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   6.0174107E+06   6.0174107E+06   7.5202281E+06   8.7419322E+03   5.3164531E+05   6.0173242E+06   6.0174107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   6.0170268E+06   6.0170268E+06   7.4446482E+06   8.6877033E+03   5.2993751E+05   6.0169116E+06   6.0170268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   6.0165845E+06   6.0165845E+06   7.3582776E+06   8.6255656E+03   5.2800025E+05   6.0164362E+06   6.0165845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   6.0160748E+06   6.0160748E+06   7.2597372E+06   8.5544516E+03   5.2580893E+05   6.0158886E+06   6.0160748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   6.0154879E+06   6.0154879E+06   7.1475249E+06   8.4731783E+03   5.2333840E+05   6.0152580E+06   6.0154879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   6.0148123E+06   6.0148123E+06   7.0200242E+06   8.3804438E+03   5.2056376E+05   6.0145322E+06   6.0148123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   6.0140350E+06   6.0140350E+06   6.8755207E+06   8.2748294E+03   5.1746150E+05   6.0136972E+06   6.0140350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   6.0131411E+06   6.0131411E+06   6.7122300E+06   8.1548055E+03   5.1401105E+05   6.0127372E+06   6.0131411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   6.0121138E+06   6.0121138E+06   6.5283420E+06   8.0187462E+03   5.1019677E+05   6.0116341E+06   6.0121138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   6.0109341E+06   6.0109341E+06   6.3220828E+06   7.8649543E+03   5.0601050E+05   6.0103675E+06   6.0109341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   6.0095802E+06   6.0095802E+06   6.0918023E+06   7.6916990E+03   5.0145460E+05   6.0089144E+06   6.0095802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   6.0080281E+06   6.0080281E+06   5.8360897E+06   7.4972715E+03   4.9654557E+05   6.0072490E+06   6.0080281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   6.0062504E+06   6.0062504E+06   5.5539224E+06   7.2800609E+03   4.9131795E+05   6.0053422E+06   6.0062504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   6.0042167E+06   6.0042167E+06   5.2448516E+06   7.0386550E+03   4.8582830E+05   6.0031618E+06   6.0042167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   6.0018933E+06   6.0018933E+06   4.9092239E+06   6.7719697E+03   4.8015849E+05   6.0006717E+06   6.0018933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   5.9992425E+06   5.9992425E+06   4.5484351E+06   6.4794079E+03   4.7441766E+05   5.9978325E+06   5.9992425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   5.9962232E+06   5.9962232E+06   4.1652022E+06   6.1610477E+03   4.6874118E+05   5.9946006E+06   5.9962232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   5.9927900E+06   5.9927900E+06   3.7638311E+06   5.8178539E+03   4.6328496E+05   5.9909286E+06   5.9927900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   5.9888940E+06   5.9888940E+06   3.3504385E+06   5.4519001E+03   4.5821291E+05   5.9867652E+06   5.9888940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   5.9844817E+06   5.9844817E+06   2.9330710E+06   5.0665799E+03   4.5367497E+05   5.9820550E+06   5.9844817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   5.9794959E+06   5.9794959E+06   2.5216435E+06   4.6667697E+03   4.4977412E+05   5.9767392E+06   5.9794959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   5.9738752E+06   5.9738752E+06   2.1276027E+06   4.2588985E+03   4.4652190E+05   5.9707552E+06   5.9738752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   5.9675543E+06   5.9675543E+06   1.7632201E+06   3.8508586E+03   4.4378557E+05   5.9640371E+06   5.9675543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   5.9604635E+06   5.9604635E+06   1.4404447E+06   3.4516941E+03   4.4123597E+05   5.9565155E+06   5.9604635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   5.9525288E+06   5.9525288E+06   1.1693128E+06   3.0710039E+03   4.3831258E+05   5.9481178E+06   5.9525288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   5.9436711E+06   5.9436711E+06   9.5604579E+05   2.7180363E+03   4.3423174E+05   5.9387678E+06   5.9436711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   5.9338058E+06   5.9338058E+06   8.0115966E+05   2.4005148E+03   4.2806979E+05   5.9283848E+06   5.9338058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   5.9228419E+06   5.9228419E+06   6.9814587E+05   2.1233496E+03   4.1894853E+05   5.9168835E+06   5.9228419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   5.9106811E+06   5.9106811E+06   6.3346483E+05   1.8875210E+03   4.0632552E+05   5.9041724E+06   5.9106811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   5.8972175E+06   5.8972175E+06   5.8857655E+05   1.6895480E+03   3.9033673E+05   5.8901535E+06   5.8972175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   5.8823375E+06   5.8823375E+06   5.4429948E+05   1.5219816E+03   3.7205648E+05   5.8747216E+06   5.8823375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   5.8659217E+06   5.8659217E+06   4.8679363E+05   1.3751829E+03   3.5346246E+05   5.8577652E+06   5.8659217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   5.8478465E+06   5.8478465E+06   4.1304101E+05   1.2401787E+03   3.3689832E+05   5.8391669E+06   5.8478465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   5.8279867E+06   5.8279867E+06   3.3254541E+05   1.1116821E+03   3.2401947E+05   5.8188059E+06   5.8279867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   5.8062176E+06   5.8062176E+06   2.6242558E+05   9.8975022E+02   3.1463719E+05   5.7965584E+06   5.8062176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   5.7824138E+06   5.7824138E+06   2.1641323E+05   8.7864811E+02   3.0635797E+05   5.7722970E+06   5.7824138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   5.7564466E+06   5.7564466E+06   1.9395884E+05   7.8286916E+02   2.9590356E+05   5.7458884E+06   5.7564466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   5.7281796E+06   5.7281796E+06   1.7938824E+05   7.0266118E+02   2.8184531E+05   5.7171908E+06   5.7281796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   5.6974667E+06   5.6974667E+06   1.5590248E+05   6.3296632E+02   2.6644829E+05   5.6860535E+06   5.6974667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   5.6641539E+06   5.6641539E+06   1.2359129E+05   5.6768356E+02   2.5365731E+05   5.6523206E+06   5.6641539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   5.6280838E+06   5.6280838E+06   9.9096412E+04   5.0546443E+02   2.4394537E+05   5.6158362E+06   5.6280838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   5.5890974E+06   5.5890974E+06   9.1273884E+04   4.4976139E+02   2.3279985E+05   5.5764446E+06   5.5890974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   5.5470303E+06   5.5470303E+06   8.5848110E+04   4.0216454E+02   2.1761162E+05   5.5339866E+06   5.5470303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   5.5017128E+06   5.5017128E+06   7.0013448E+04   3.5912857E+02   2.0313927E+05   5.4882979E+06   5.5017128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   5.4529756E+06   5.4529756E+06   5.6579193E+04   3.1829013E+02   1.9263212E+05   5.4392157E+06   5.4529756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   5.4006522E+06   5.4006522E+06   5.3385474E+04   2.8197858E+02   1.8058117E+05   5.3865797E+06   5.4006522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   5.3445736E+06   5.3445736E+06   4.4564593E+04   2.5021493E+02   1.6688981E+05   5.3302229E+06   5.3445736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   5.2845649E+06   5.2845649E+06   3.4738343E+04   2.2069284E+02   1.5738274E+05   5.2699651E+06   5.2845649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   5.2204489E+06   5.2204489E+06   3.3138129E+04   1.9477269E+02   1.4600611E+05   5.2056230E+06   5.2204489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   5.1520444E+06   5.1520444E+06   2.6011890E+04   1.7152720E+02   1.3438509E+05   5.1370226E+06   5.1520444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   5.0791710E+06   5.0791710E+06   2.3764289E+04   1.5008586E+02   1.2528745E+05   5.0639987E+06   5.0791710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   5.0016495E+06   5.0016495E+06   1.9622034E+04   1.3165349E+02   1.1406876E+05   4.9863726E+06   5.0016495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   4.9192970E+06   4.9192970E+06   1.7083855E+04   1.1491913E+02   1.0587388E+05   4.9039485E+06   4.9192970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   4.8319296E+06   4.8319296E+06   1.3652364E+04   1.0016750E+02   9.6040376E+04   4.8165476E+06   4.8319296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   4.7393628E+06   4.7393628E+06   1.2726852E+04   8.6927426E+01   8.8196068E+04   4.7239949E+06   4.7393628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   4.6414150E+06   4.6414150E+06   9.8663961E+03   7.5328955E+01   8.0427389E+04   4.6261027E+06   4.6414150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   4.5379107E+06   4.5379107E+06   8.5769983E+03   6.5121308E+01   7.2224261E+04   4.5226965E+06   4.5379107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   4.4286843E+06   4.4286843E+06   7.6775282E+03   5.6049001E+01   6.5681895E+04   4.4136146E+06   4.4286843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   4.3135885E+06   4.3135885E+06   6.3290776E+03   4.8117130E+01   5.9604646E+04   4.2987071E+06   4.3135885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   4.1925030E+06   4.1925030E+06   5.0768247E+03   4.1173438E+01   5.3530788E+04   4.1778528E+06   4.1925030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   4.0653489E+06   4.0653489E+06   4.1730549E+03   3.5131921E+01   4.7935614E+04   4.0509766E+06   4.0653489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   3.9321076E+06   3.9321076E+06   3.5097798E+03   2.9854965E+01   4.2782083E+04   3.9180546E+06   3.9321076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   3.7928426E+06   3.7928426E+06   2.9571443E+03   2.5288488E+01   3.8149156E+04   3.7791523E+06   3.7928426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   3.6477295E+06   3.6477295E+06   2.5692233E+03   2.1329926E+01   3.3886130E+04   3.6344428E+06   3.6477295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   3.4970902E+06   3.4970902E+06   2.1898642E+03   1.7929720E+01   2.9798001E+04   3.4842455E+06   3.4970902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   3.3414324E+06   3.3414324E+06   1.7038332E+03   1.5003053E+01   2.6225729E+04   3.3290662E+06   3.3414324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   3.1814953E+06   3.1814953E+06   1.4485860E+03   1.2496296E+01   2.3237122E+04   3.1696390E+06   3.1814953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   3.0182984E+06   3.0182984E+06   1.1603615E+03   1.0370187E+01   2.0205990E+04   3.0069790E+06   3.0182984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   2.8531998E+06   2.8531998E+06   9.9886134E+02   8.5667434E+00   1.7737726E+04   2.8424382E+06   2.8531998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   2.6879665E+06   2.6879665E+06   7.8815746E+02   7.0488031E+00   1.5534003E+04   2.6777756E+06   2.6879665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   2.5248534E+06   2.5248534E+06   6.2771811E+02   5.7815637E+00   1.3523116E+04   2.5152361E+06   2.5248534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   2.3666535E+06   2.3666535E+06   5.1144442E+02   4.7329035E+00   1.1788843E+04   2.3576009E+06   2.3666535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   2.2166085E+06   2.2166085E+06   4.2710719E+02   3.8761496E+00   1.0300998E+04   2.2080982E+06   2.2166085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   2.0780227E+06   2.0780227E+06   3.5926864E+02   3.1856625E+00   9.0030675E+03   2.0700182E+06   2.0780227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   1.9535419E+06   1.9535419E+06   2.8513280E+02   2.6367646E+00   7.9249982E+03   1.9459954E+06   1.9535419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
