#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.5128990E+06   1.5128990E+06   2.0171241E+06   1.0683527E+04   4.6306262E+03   1.5132616E+06   1.5128990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.5128988E+06   1.5128988E+06   2.0171123E+06   1.0683487E+04   4.6305786E+03   1.5132614E+06   1.5128988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.5128986E+06   1.5128986E+06   2.0170987E+06   1.0683441E+04   4.6305236E+03   1.5132612E+06   1.5128986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.5128984E+06   1.5128984E+06   2.0170830E+06   1.0683388E+04   4.6304601E+03   1.5132609E+06   1.5128984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.5128982E+06   1.5128982E+06   2.0170649E+06   1.0683327E+04   4.6303869E+03   1.5132606E+06   1.5128982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.5128979E+06   1.5128979E+06   2.0170439E+06   1.0683257E+04   4.6303022E+03   1.5132603E+06   1.5128979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.5128975E+06   1.5128975E+06   2.0170198E+06   1.0683175E+04   4.6302045E+03   1.5132599E+06   1.5128975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.5128971E+06   1.5128971E+06   2.0169918E+06   1.0683081E+04   4.6300917E+03   1.5132594E+06   1.5128971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.5128966E+06   1.5128966E+06   2.0169596E+06   1.0682972E+04   4.6299614E+03   1.5132589E+06   1.5128966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.5128961E+06   1.5128961E+06   2.0169224E+06   1.0682847E+04   4.6298109E+03   1.5132583E+06   1.5128961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.5128955E+06   1.5128955E+06   2.0168794E+06   1.0682702E+04   4.6296372E+03   1.5132576E+06   1.5128955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.5128948E+06   1.5128948E+06   2.0168297E+06   1.0682534E+04   4.6294365E+03   1.5132568E+06   1.5128948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.5128940E+06   1.5128940E+06   2.0167724E+06   1.0682341E+04   4.6292049E+03   1.5132559E+06   1.5128940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.5128930E+06   1.5128930E+06   2.0167062E+06   1.0682118E+04   4.6289374E+03   1.5132548E+06   1.5128930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
