#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5189992E-05   1.3988314E+07   1.3988314E+07   1.8581897E+07   9.1907245E+03   9.2783463E+06   1.3988332E+07   1.3988314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.3988289E+07   1.3988289E+07   1.8571176E+07   9.1873074E+03   9.2771390E+06   1.3988306E+07   1.3988289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.3988260E+07   1.3988260E+07   1.8558803E+07   9.1833631E+03   9.2757462E+06   1.3988276E+07   1.3988260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.3988226E+07   1.3988226E+07   1.8544524E+07   9.1788108E+03   9.2741395E+06   1.3988241E+07   1.3988226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.3988188E+07   1.3988188E+07   1.8528049E+07   9.1735570E+03   9.2722863E+06   1.3988200E+07   1.3988188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.3988143E+07   1.3988143E+07   1.8509040E+07   9.1674942E+03   9.2701494E+06   1.3988153E+07   1.3988143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.3988091E+07   1.3988091E+07   1.8487113E+07   9.1604986E+03   9.2676858E+06   1.3988099E+07   1.3988091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.3988032E+07   1.3988032E+07   1.8461822E+07   9.1524278E+03   9.2648462E+06   1.3988037E+07   1.3988032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.3987963E+07   1.3987963E+07   1.8432657E+07   9.1431177E+03   9.2615743E+06   1.3987965E+07   1.3987963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.3987883E+07   1.3987883E+07   1.8399032E+07   9.1323799E+03   9.2578055E+06   1.3987882E+07   1.3987883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.3987792E+07   1.3987792E+07   1.8360274E+07   9.1199979E+03   9.2534661E+06   1.3987786E+07   1.3987792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.3987686E+07   1.3987686E+07   1.8315614E+07   9.1057229E+03   9.2484719E+06   1.3987675E+07   1.3987686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.3987564E+07   1.3987564E+07   1.8264169E+07   9.0892698E+03   9.2427271E+06   1.3987548E+07   1.3987564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.3987423E+07   1.3987423E+07   1.8204931E+07   9.0703119E+03   9.2361231E+06   1.3987400E+07   1.3987423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.3987260E+07   1.3987260E+07   1.8136751E+07   9.0484754E+03   9.2285365E+06   1.3987230E+07   1.3987260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.3987072E+07   1.3987072E+07   1.8058319E+07   9.0233330E+03   9.2198282E+06   1.3987034E+07   1.3987072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.3986855E+07   1.3986855E+07   1.7968146E+07   8.9943974E+03   9.2098419E+06   1.3986807E+07   1.3986855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.3986605E+07   1.3986605E+07   1.7864547E+07   8.9611140E+03   9.1984024E+06   1.3986545E+07   1.3986605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.3986317E+07   1.3986317E+07   1.7745617E+07   8.9228526E+03   9.1853148E+06   1.3986244E+07   1.3986317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.3985984E+07   1.3985984E+07   1.7609213E+07   8.8788997E+03   9.1703635E+06   1.3985896E+07   1.3985984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.3985601E+07   1.3985601E+07   1.7452934E+07   8.8284498E+03   9.1533120E+06   1.3985494E+07   1.3985601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.3985158E+07   1.3985158E+07   1.7274103E+07   8.7705966E+03   9.1339034E+06   1.3985032E+07   1.3985158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.3984649E+07   1.3984649E+07   1.7069758E+07   8.7043260E+03   9.1118623E+06   1.3984498E+07   1.3984649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.3984061E+07   1.3984061E+07   1.6836644E+07   8.6285082E+03   9.0868978E+06   1.3983884E+07   1.3984061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.3983384E+07   1.3983384E+07   1.6571216E+07   8.5418938E+03   9.0587092E+06   1.3983176E+07   1.3983384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.3982605E+07   1.3982605E+07   1.6269666E+07   8.4431110E+03   9.0269938E+06   1.3982360E+07   1.3982605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.3981707E+07   1.3981707E+07   1.5927953E+07   8.3306690E+03   8.9914595E+06   1.3981422E+07   1.3981707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.3980675E+07   1.3980675E+07   1.5541881E+07   8.2029659E+03   8.9518399E+06   1.3980342E+07   1.3980675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.3979487E+07   1.3979487E+07   1.5107197E+07   8.0583070E+03   8.9079168E+06   1.3979099E+07   1.3979487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.3978123E+07   1.3978123E+07   1.4619742E+07   7.8949333E+03   8.8595469E+06   1.3977672E+07   1.3978123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.3976556E+07   1.3976556E+07   1.4075658E+07   7.7110653E+03   8.8066965E+06   1.3976032E+07   1.3976556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.3974757E+07   1.3974757E+07   1.3471665E+07   7.5049660E+03   8.7494818E+06   1.3974150E+07   1.3974757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.3972694E+07   1.3972694E+07   1.2805411E+07   7.2750259E+03   8.6882148E+06   1.3971992E+07   1.3972694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.3970332E+07   1.3970332E+07   1.2075910E+07   7.0198755E+03   8.6234522E+06   1.3969521E+07   1.3970332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.3967628E+07   1.3967628E+07   1.1284068E+07   6.7385281E+03   8.5560407E+06   1.3966692E+07   1.3967628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.3964538E+07   1.3964538E+07   1.0433274E+07   6.4305535E+03   8.4871522E+06   1.3963459E+07   1.3964538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.3961012E+07   1.3961012E+07   9.5300364E+06   6.0962825E+03   8.4182934E+06   1.3959769E+07   1.3961012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.3956992E+07   1.3956992E+07   8.5846030E+06   5.7370335E+03   8.3512737E+06   1.3955563E+07   1.3956992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.3952417E+07   1.3952417E+07   7.6114659E+06   5.3553464E+03   8.2881069E+06   1.3950777E+07   1.3952417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.3947221E+07   1.3947221E+07   6.6296183E+06   4.9551981E+03   8.2308228E+06   1.3945339E+07   1.3947221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.3941327E+07   1.3941327E+07   5.6623775E+06   4.5421592E+03   8.1811638E+06   1.3939174E+07   1.3941327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.3934655E+07   1.3934655E+07   4.7365592E+06   4.1234380E+03   8.1401580E+06   1.3932195E+07   1.3934655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.3927117E+07   1.3927117E+07   3.8807859E+06   3.7077430E+03   8.1075877E+06   1.3924311E+07   1.3927117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.3918615E+07   1.3918615E+07   3.1227779E+06   3.3048937E+03   8.0814209E+06   1.3915422E+07   1.3918615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.3909043E+07   1.3909043E+07   2.4856477E+06   2.9251181E+03   8.0573527E+06   1.3905420E+07   1.3909043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.3898286E+07   1.3898286E+07   1.9835301E+06   2.5780188E+03   8.0286828E+06   1.3894184E+07   1.3898286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.3886216E+07   1.3886216E+07   1.6173378E+06   2.2712693E+03   7.9868262E+06   1.3881586E+07   1.3886216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.3872691E+07   1.3872691E+07   1.3719542E+06   2.0092262E+03   7.9227304E+06   1.3867483E+07   1.3872691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.3857557E+07   1.3857557E+07   1.2165584E+06   1.7917911E+03   7.8292768E+06   1.3851719E+07   1.3857557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.3840642E+07   1.3840642E+07   1.1096441E+06   1.6139797E+03   7.7042806E+06   1.3834124E+07   1.3840642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.3821760E+07   1.3821760E+07   1.0091812E+06   1.4666633E+03   7.5529974E+06   1.3814515E+07   1.3821760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.3800710E+07   1.3800710E+07   8.8599580E+05   1.3387107E+03   7.3883629E+06   1.3792694E+07   1.3800710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.3777280E+07   1.3777280E+07   7.3524835E+05   1.2202154E+03   7.2271895E+06   1.3768454E+07   1.3777280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.3751250E+07   1.3751250E+07   5.7863728E+05   1.1057155E+03   7.0821122E+06   1.3741582E+07   1.3751250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.3722391E+07   1.3722391E+07   4.5171130E+05   9.9572116E+02   6.9525858E+06   1.3711857E+07   1.3722391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.3690469E+07   1.3690469E+07   3.7896346E+05   8.9511995E+02   6.8220920E+06   1.3679053E+07   1.3690469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.3655240E+07   1.3655240E+07   3.5202418E+05   8.0869058E+02   6.6683900E+06   1.3642932E+07   1.3655240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.3616448E+07   1.3616448E+07   3.3253875E+05   7.3652524E+02   6.4841333E+06   1.3603244E+07   1.3616448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.3573824E+07   1.3573824E+07   2.8634089E+05   6.7344837E+02   6.2893527E+06   1.3559721E+07   1.3573824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.3527086E+07   1.3527086E+07   2.1999163E+05   6.1381438E+02   6.1139626E+06   1.3512082E+07   1.3527086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.3475948E+07   1.3475948E+07   1.7191674E+05   5.5700524E+02   5.9592577E+06   1.3460036E+07   1.3475948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.3420111E+07   1.3420111E+07   1.5709994E+05   5.0645426E+02   5.7911221E+06   1.3403285E+07   1.3420111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.3359267E+07   1.3359267E+07   1.4400254E+05   4.6289178E+02   5.5928889E+06   1.3341514E+07   1.3359267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.3293087E+07   1.3293087E+07   1.1330490E+05   4.2260233E+02   5.3965945E+06   1.3274395E+07   1.3293087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.3221234E+07   1.3221234E+07   9.3500207E+04   3.8416991E+02   5.2147473E+06   1.3201591E+07   1.3221234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.3143357E+07   1.3143357E+07   8.9428822E+04   3.4987480E+02   5.0090647E+06   1.3122755E+07   1.3143357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.3059092E+07   1.3059092E+07   7.0474558E+04   3.1870860E+02   4.7928240E+06   1.3037528E+07   1.3059092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.2968063E+07   1.2968063E+07   5.6518865E+04   2.8887750E+02   4.5976724E+06   1.2945539E+07   1.2968063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.2869888E+07   1.2869888E+07   5.4825304E+04   2.6211160E+02   4.3792046E+06   1.2846417E+07   1.2869888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.2764186E+07   1.2764186E+07   4.1448008E+04   2.3722833E+02   4.1647023E+06   1.2739792E+07   1.2764186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.2650572E+07   1.2650572E+07   3.8791273E+04   2.1405266E+02   3.9563200E+06   1.2625296E+07   1.2650572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.2528664E+07   1.2528664E+07   2.9717506E+04   1.9301694E+02   3.7426955E+06   1.2502551E+07   1.2528664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.2398070E+07   1.2398070E+07   2.8428892E+04   1.7365423E+02   3.5363979E+06   1.2371155E+07   1.2398070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.2258382E+07   1.2258382E+07   2.1259932E+04   1.5601060E+02   3.3240489E+06   1.2230700E+07   1.2258382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.2109181E+07   1.2109181E+07   2.0182868E+04   1.3965741E+02   3.1154930E+06   1.2080787E+07   1.2109181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.1950057E+07   1.1950057E+07   1.6411454E+04   1.2462425E+02   2.9176388E+06   1.1921024E+07   1.1950057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.1780601E+07   1.1780601E+07   1.2989919E+04   1.1108183E+02   2.7172367E+06   1.1751003E+07   1.1780601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.1600395E+07   1.1600395E+07   1.2042566E+04   9.8707461E+01   2.5226727E+06   1.1570299E+07   1.1600395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.1409011E+07   1.1409011E+07   1.0452708E+04   8.7404773E+01   2.3373022E+06   1.1378498E+07   1.1409011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.1206024E+07   1.1206024E+07   8.7701972E+03   7.7178936E+01   2.1582274E+06   1.1175183E+07   1.1206024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.0991011E+07   1.0991011E+07   7.1933599E+03   6.7951904E+01   1.9848575E+06   1.0959932E+07   1.0991011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.0763548E+07   1.0763548E+07   6.0971327E+03   5.9640663E+01   1.8176452E+06   1.0732324E+07   1.0763548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.0523229E+07   1.0523229E+07   5.2382470E+03   5.2157254E+01   1.6588180E+06   1.0491962E+07   1.0523229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.0269671E+07   1.0269671E+07   4.4341461E+03   4.5479932E+01   1.5068726E+06   1.0238463E+07   1.0269671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.0002530E+07   1.0002530E+07   3.5498909E+03   3.9496441E+01   1.3635625E+06   9.9714855E+06   1.0002530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   9.7215274E+06   9.7215274E+06   2.8906434E+03   3.4177473E+01   1.2305977E+06   9.6907551E+06   9.7215274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   9.4264810E+06   9.4264810E+06   2.5799931E+03   2.9459169E+01   1.1043847E+06   9.3960885E+06   9.4264810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   9.1173458E+06   9.1173458E+06   2.0353940E+03   2.5292621E+01   9.8704427E+05   9.0874420E+06   9.1173458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   8.7942685E+06   8.7942685E+06   1.7791266E+03   2.1620776E+01   8.7804054E+05   8.7649610E+06   8.7942685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   8.4576553E+06   8.4576553E+06   1.4442714E+03   1.8403885E+01   7.7765614E+05   8.4290494E+06   8.4576553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   8.1082511E+06   8.1082511E+06   1.1661413E+03   1.5594664E+01   6.8509937E+05   8.0804491E+06   8.1082511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   7.7472326E+06   7.7472326E+06   9.6744975E+02   1.3151890E+01   6.0059188E+05   7.7203301E+06   7.7472326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   7.3763117E+06   7.3763117E+06   8.3537224E+02   1.1039421E+01   5.2361645E+05   7.3503959E+06   7.3763117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   6.9978510E+06   6.9978510E+06   6.6205126E+02   9.2223987E+00   4.5374855E+05   6.9729990E+06   6.9978510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   6.6149979E+06   6.6149979E+06   5.5182671E+02   7.6674014E+00   3.9212483E+05   6.5912721E+06   6.6149979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   6.2318474E+06   6.2318474E+06   4.2577297E+02   6.3473317E+00   3.3677049E+05   6.2092924E+06   6.2318474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   5.8536262E+06   5.8536262E+06   3.4504482E+02   5.2353197E+00   2.8812810E+05   5.8322641E+06   5.8536262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   5.4868079E+06   5.4868079E+06   2.8484956E+02   4.3086779E+00   2.4604633E+05   5.4666335E+06   5.4868079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   5.1389064E+06   5.1389064E+06   2.4589913E+02   3.5464972E+00   2.0984227E+05   5.1198829E+06   5.1389064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   4.8175811E+06   4.8175811E+06   1.8650351E+02   2.9288997E+00   1.7941642E+05   4.7996393E+06   4.8175811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   4.5289641E+06   4.5289641E+06   1.6544685E+02   2.4353263E+00   1.5438802E+05   4.5120076E+06   4.5289641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
