#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2263528E-04   7.9003708E+06   7.9003708E+06   4.4436368E+06   5.3272848E+03   1.1723537E+06   7.8983820E+06   7.9003708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   7.8957232E+06   7.8957232E+06   3.8937938E+06   4.9502602E+03   1.1631547E+06   7.8934505E+06   7.8957232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   7.8904633E+06   7.8904633E+06   3.3509601E+06   4.5594473E+03   1.1550979E+06   7.8878734E+06   7.8904633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   7.8845235E+06   7.8845235E+06   2.8300422E+06   4.1612378E+03   1.1482102E+06   7.8815808E+06   7.8845235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   7.8778305E+06   7.8778305E+06   2.3470614E+06   3.7634549E+03   1.1422494E+06   7.8744979E+06   7.8778305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   7.8703061E+06   7.8703061E+06   1.9176740E+06   3.3750344E+03   1.1366036E+06   7.8665449E+06   7.8703061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   7.8618658E+06   7.8618658E+06   1.5551168E+06   3.0054251E+03   1.1302216E+06   7.8576373E+06   7.8618658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   7.8524188E+06   7.8524188E+06   1.2677411E+06   2.6636802E+03   1.1216214E+06   7.8476848E+06   7.8524188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   7.8418669E+06   7.8418669E+06   1.0565561E+06   2.3572872E+03   1.1090362E+06   7.8365910E+06   7.8418669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   7.8301037E+06   7.8301037E+06   9.1349915E+05   2.0908865E+03   1.0907505E+06   7.8242528E+06   7.8301037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   7.8170134E+06   7.8170134E+06   8.2139350E+05   1.8651708E+03   1.0656351E+06   7.8105592E+06   7.8170134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   7.8024706E+06   7.8024706E+06   7.5653184E+05   1.6763759E+03   1.0337866E+06   7.7953911E+06   7.8024706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   7.7863403E+06   7.7863403E+06   6.9426722E+05   1.5168031E+03   9.9702937E+05   7.7786209E+06   7.7863403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   7.7684793E+06   7.7684793E+06   6.1671473E+05   1.3766306E+03   9.5888955E+05   7.7601137E+06   7.7684793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   7.7487387E+06   7.7487387E+06   5.1983071E+05   1.2468034E+03   9.2365306E+05   7.7397284E+06   7.7487387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   7.7269661E+06   7.7269661E+06   4.1564940E+05   1.1220831E+03   8.9446308E+05   7.7173201E+06   7.7269661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   7.7030080E+06   7.7030080E+06   3.2602668E+05   1.0027258E+03   8.7118950E+05   7.6927403E+06   7.7030080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   7.6767093E+06   7.6767093E+06   2.6851949E+05   8.9334417E+02   8.4969047E+05   7.6658367E+06   7.6767093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   7.6479109E+06   7.6479109E+06   2.4233636E+05   7.9889068E+02   8.2409672E+05   7.6364495E+06   7.6479109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   7.6164451E+06   7.6164451E+06   2.2711168E+05   7.2008669E+02   7.9170364E+05   7.6044078E+06   7.6164451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   7.5821340E+06   7.5821340E+06   2.0069808E+05   6.5219943E+02   7.5637872E+05   7.5695293E+06   7.5821340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   7.5447912E+06   7.5447912E+06   1.6223531E+05   5.8912499E+02   7.2512867E+05   7.5316230E+06   7.5447912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   7.5042251E+06   7.5042251E+06   1.3204701E+05   5.2912823E+02   6.9899291E+05   7.4904950E+06   7.5042251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   7.4602394E+06   7.4602394E+06   1.2115357E+05   4.7511337E+02   6.7025362E+05   7.4459496E+06   7.4602394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   7.4126288E+06   7.4126288E+06   1.1209050E+05   4.2839429E+02   6.3447207E+05   7.3977844E+06   7.4126288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   7.3611778E+06   7.3611778E+06   8.9797623E+04   3.8563770E+02   6.0001632E+05   7.3457882E+06   7.3611778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   7.3056669E+06   7.3056669E+06   7.1316849E+04   3.4482300E+02   5.7236842E+05   7.2897470E+06   7.3056669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   7.2458783E+06   7.2458783E+06   6.6838654E+04   3.0827433E+02   5.4157296E+05   7.2294502E+06   7.2458783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   7.1815926E+06   7.1815926E+06   5.6545568E+04   2.7583624E+02   5.0736314E+05   7.1646878E+06   7.1815926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   7.1125879E+06   7.1125879E+06   4.5503024E+04   2.4528713E+02   4.7999075E+05   7.0952450E+06   7.1125879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   7.0386431E+06   7.0386431E+06   4.3586893E+04   2.1827751E+02   4.4939260E+05   7.0208998E+06   7.0386431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   6.9595287E+06   6.9595287E+06   3.3914169E+04   1.9419692E+02   4.1869382E+05   6.9414148E+06   6.9595287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   6.8750077E+06   6.8750077E+06   3.0354637E+04   1.7190814E+02   3.9200857E+05   6.8565520E+06   6.8750077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   6.7848430E+06   6.7848430E+06   2.4984856E+04   1.5200672E+02   3.6207648E+05   6.7660910E+06   6.7848430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   6.6887995E+06   6.6887995E+06   2.2361286E+04   1.3375507E+02   3.3748269E+05   6.6698090E+06   6.6887995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   6.5866414E+06   6.5866414E+06   1.7965380E+04   1.1782804E+02   3.1014731E+05   6.5674612E+06   6.5866414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   6.4781267E+06   6.4781267E+06   1.6469309E+04   1.0331302E+02   2.8614130E+05   6.4588003E+06   6.4781267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   6.3630126E+06   6.3630126E+06   1.2902793E+04   9.0300960E+01   2.6322627E+05   6.3435958E+06   6.3630126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   6.2410576E+06   6.2410576E+06   1.1244330E+04   7.8828469E+01   2.3956863E+05   6.2216080E+06   6.2410576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   6.1120218E+06   6.1120218E+06   1.0038019E+04   6.8541199E+01   2.1882472E+05   6.0925937E+06   6.1120218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   5.9756742E+06   5.9756742E+06   8.3702579E+03   5.9398393E+01   1.9956438E+05   5.9563255E+06   5.9756742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   5.8317970E+06   5.8317970E+06   6.7860367E+03   5.1333654E+01   1.8088086E+05   5.8125895E+06   5.8317970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   5.6801958E+06   5.6801958E+06   5.6155085E+03   4.4238863E+01   1.6318385E+05   5.6611856E+06   5.6801958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   5.5207119E+06   5.5207119E+06   4.7371485E+03   3.7970165E+01   1.4679008E+05   5.5019610E+06   5.5207119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   5.3532417E+06   5.3532417E+06   4.0278081E+03   3.2490713E+01   1.3167773E+05   5.3348088E+06   5.3532417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   5.1777602E+06   5.1777602E+06   3.4741532E+03   2.7692209E+01   1.1757903E+05   5.1597052E+06   5.1777602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   4.9943511E+06   4.9943511E+06   2.9198200E+03   2.3516915E+01   1.0440227E+05   4.9767310E+06   4.9943511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   4.8032451E+06   4.8032451E+06   2.3468790E+03   1.9886289E+01   9.2693210E+04   4.7861170E+06   4.8032451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   4.6048660E+06   4.6048660E+06   2.0001360E+03   1.6746531E+01   8.1902877E+04   4.5882823E+06   4.6048660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   4.3998823E+06   4.3998823E+06   1.6135062E+03   1.4043329E+01   7.2154029E+04   4.3838932E+06   4.3998823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   4.1892668E+06   4.1892668E+06   1.3405646E+03   1.1724516E+01   6.3149859E+04   4.1739169E+06   4.1892668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   3.9743619E+06   3.9743619E+06   1.1358170E+03   9.7428930E+00   5.5250008E+04   3.9596892E+06   3.9743619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   3.7569556E+06   3.7569556E+06   9.3207986E+02   8.0610453E+00   4.8186086E+04   3.7429897E+06   3.7569556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   3.5393742E+06   3.5393742E+06   7.6159493E+02   6.6430461E+00   4.1844146E+04   3.5261348E+06   3.5393742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   3.3245869E+06   3.3245869E+06   6.1008462E+02   5.4565864E+00   3.6208654E+04   3.3120803E+06   3.3245869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   3.1162709E+06   3.1162709E+06   4.7333174E+02   4.4725595E+00   3.1438543E+04   3.1044881E+06   3.1162709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   2.9186943E+06   2.9186943E+06   4.0966146E+02   3.6675339E+00   2.7309942E+04   2.9076083E+06   2.9186943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   2.7362081E+06   2.7362081E+06   3.1469917E+02   3.0179630E+00   2.3795746E+04   2.7257734E+06   2.7362081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   2.5722956E+06   2.5722956E+06   2.7370085E+02   2.5010574E+00   2.0851343E+04   2.5624515E+06   2.5722956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
