#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   3.0250572E+06   3.0250572E+06   4.0331008E+06   9.8993325E+03   5.4110273E+04   3.0252603E+06   3.0250572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   3.0250568E+06   3.0250568E+06   4.0330524E+06   9.8992597E+03   5.4109803E+04   3.0252598E+06   3.0250568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   3.0250564E+06   3.0250564E+06   4.0329966E+06   9.8991755E+03   5.4109260E+04   3.0252593E+06   3.0250564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   3.0250558E+06   3.0250558E+06   4.0329322E+06   9.8990784E+03   5.4108632E+04   3.0252587E+06   3.0250558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   3.0250552E+06   3.0250552E+06   4.0328577E+06   9.8989662E+03   5.4107908E+04   3.0252580E+06   3.0250552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   3.0250545E+06   3.0250545E+06   4.0327718E+06   9.8988366E+03   5.4107071E+04   3.0252573E+06   3.0250545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   3.0250537E+06   3.0250537E+06   4.0326725E+06   9.8986870E+03   5.4106105E+04   3.0252564E+06   3.0250537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   3.0250527E+06   3.0250527E+06   4.0325579E+06   9.8985142E+03   5.4104989E+04   3.0252553E+06   3.0250527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   3.0250516E+06   3.0250516E+06   4.0324255E+06   9.8983146E+03   5.4103701E+04   3.0252541E+06   3.0250516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   3.0250504E+06   3.0250504E+06   4.0322727E+06   9.8980842E+03   5.4102214E+04   3.0252527E+06   3.0250504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   3.0250489E+06   3.0250489E+06   4.0320962E+06   9.8978182E+03   5.4100496E+04   3.0252511E+06   3.0250489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   3.0250472E+06   3.0250472E+06   4.0318924E+06   9.8975110E+03   5.4098513E+04   3.0252492E+06   3.0250472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   3.0250453E+06   3.0250453E+06   4.0316571E+06   9.8971562E+03   5.4096223E+04   3.0252471E+06   3.0250453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   3.0250430E+06   3.0250430E+06   4.0313853E+06   9.8967465E+03   5.4093579E+04   3.0252446E+06   3.0250430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   3.0250404E+06   3.0250404E+06   4.0310715E+06   9.8962735E+03   5.4090526E+04   3.0252417E+06   3.0250404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   3.0250374E+06   3.0250374E+06   4.0307092E+06   9.8957273E+03   5.4087001E+04   3.0252384E+06   3.0250374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   3.0250339E+06   3.0250339E+06   4.0302909E+06   9.8950965E+03   5.4082930E+04   3.0252346E+06   3.0250339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   3.0250299E+06   3.0250299E+06   4.0298078E+06   9.8943682E+03   5.4078231E+04   3.0252302E+06   3.0250299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   3.0250253E+06   3.0250253E+06   4.0292500E+06   9.8935273E+03   5.4072806E+04   3.0252251E+06   3.0250253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   3.0250199E+06   3.0250199E+06   4.0286060E+06   9.8925562E+03   5.4066542E+04   3.0252192E+06   3.0250199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   3.0250138E+06   3.0250138E+06   4.0278624E+06   9.8914351E+03   5.4059311E+04   3.0252124E+06   3.0250138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   3.0250066E+06   3.0250066E+06   4.0270039E+06   9.8901405E+03   5.4050964E+04   3.0252046E+06   3.0250066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   3.0249984E+06   3.0249984E+06   4.0260128E+06   9.8886458E+03   5.4041328E+04   3.0251955E+06   3.0249984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   3.0249889E+06   3.0249889E+06   4.0248685E+06   9.8869201E+03   5.4030206E+04   3.0251851E+06   3.0249889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   3.0249779E+06   3.0249779E+06   4.0235474E+06   9.8849276E+03   5.4017369E+04   3.0251730E+06   3.0249779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   3.0249652E+06   3.0249652E+06   4.0220224E+06   9.8826274E+03   5.4002554E+04   3.0251590E+06   3.0249652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   3.0249506E+06   3.0249506E+06   4.0202620E+06   9.8799718E+03   5.3985457E+04   3.0251429E+06   3.0249506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   3.0249337E+06   3.0249337E+06   4.0182301E+06   9.8769061E+03   5.3965730E+04   3.0251243E+06   3.0249337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   3.0249142E+06   3.0249142E+06   4.0158848E+06   9.8733673E+03   5.3942971E+04   3.0251029E+06   3.0249142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   3.0248917E+06   3.0248917E+06   4.0131781E+06   9.8692825E+03   5.3916716E+04   3.0250781E+06   3.0248917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   3.0248656E+06   3.0248656E+06   4.0100546E+06   9.8645678E+03   5.3886435E+04   3.0250495E+06   3.0248656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
