#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6388771E-05   6.7564989E+06   6.7564989E+06   8.9999339E+06   9.0018859E+03   7.9179844E+05   6.7565844E+06   6.7564989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   6.7564929E+06   6.7564929E+06   8.9985752E+06   9.0010367E+03   7.9176097E+05   6.7565780E+06   6.7564929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   6.7564860E+06   6.7564860E+06   8.9970065E+06   9.0000563E+03   7.9171771E+05   6.7565707E+06   6.7564860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   6.7564781E+06   6.7564781E+06   8.9951953E+06   8.9989243E+03   7.9166778E+05   6.7565622E+06   6.7564781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   6.7564689E+06   6.7564689E+06   8.9931042E+06   8.9976172E+03   7.9161014E+05   6.7565523E+06   6.7564689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   6.7564583E+06   6.7564583E+06   8.9906901E+06   8.9961081E+03   7.9154360E+05   6.7565410E+06   6.7564583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   6.7564461E+06   6.7564461E+06   8.9879030E+06   8.9943658E+03   7.9146679E+05   6.7565279E+06   6.7564461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   6.7564320E+06   6.7564320E+06   8.9846855E+06   8.9923543E+03   7.9137815E+05   6.7565128E+06   6.7564320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   6.7564157E+06   6.7564157E+06   8.9809715E+06   8.9900321E+03   7.9127585E+05   6.7564953E+06   6.7564157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   6.7563969E+06   6.7563969E+06   8.9766843E+06   8.9873513E+03   7.9115780E+05   6.7564752E+06   6.7563969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   6.7563751E+06   6.7563751E+06   8.9717361E+06   8.9842568E+03   7.9102159E+05   6.7564519E+06   6.7563751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   6.7563500E+06   6.7563500E+06   8.9660252E+06   8.9806847E+03   7.9086445E+05   6.7564250E+06   6.7563500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   6.7563210E+06   6.7563210E+06   8.9594347E+06   8.9765619E+03   7.9068318E+05   6.7563940E+06   6.7563210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   6.7562876E+06   6.7562876E+06   8.9518298E+06   8.9718035E+03   7.9047412E+05   6.7563581E+06   6.7562876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   6.7562490E+06   6.7562490E+06   8.9430555E+06   8.9663123E+03   7.9023306E+05   6.7563168E+06   6.7562490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   6.7562043E+06   6.7562043E+06   8.9329334E+06   8.9599760E+03   7.8995516E+05   6.7562690E+06   6.7562043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   6.7561529E+06   6.7561529E+06   8.9212581E+06   8.9526653E+03   7.8963487E+05   6.7562138E+06   6.7561529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   6.7560934E+06   6.7560934E+06   8.9077940E+06   8.9442316E+03   7.8926584E+05   6.7561502E+06   6.7560934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   6.7560248E+06   6.7560248E+06   8.8922700E+06   8.9345039E+03   7.8884080E+05   6.7560767E+06   6.7560248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   6.7559456E+06   6.7559456E+06   8.8743753E+06   8.9232858E+03   7.8835146E+05   6.7559918E+06   6.7559456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   6.7558541E+06   6.7558541E+06   8.8537538E+06   8.9103514E+03   7.8778835E+05   6.7558939E+06   6.7558541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   6.7557485E+06   6.7557485E+06   8.8299975E+06   8.8954419E+03   7.8714069E+05   6.7557809E+06   6.7557485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   6.7556267E+06   6.7556267E+06   8.8026401E+06   8.8782604E+03   7.8639626E+05   6.7556504E+06   6.7556267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   6.7554861E+06   6.7554861E+06   8.7711492E+06   8.8584672E+03   7.8554122E+05   6.7554999E+06   6.7554861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   6.7553239E+06   6.7553239E+06   8.7349184E+06   8.8356737E+03   7.8455997E+05   6.7553261E+06   6.7553239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   6.7551367E+06   6.7551367E+06   8.6932581E+06   8.8094364E+03   7.8343497E+05   6.7551257E+06   6.7551367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   6.7549208E+06   6.7549208E+06   8.6453866E+06   8.7792501E+03   7.8214660E+05   6.7548945E+06   6.7549208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   6.7546717E+06   6.7546717E+06   8.5904199E+06   8.7445401E+03   7.8067307E+05   6.7546278E+06   6.7546717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   6.7543844E+06   6.7543844E+06   8.5273626E+06   8.7046552E+03   7.7899031E+05   6.7543202E+06   6.7543844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   6.7540531E+06   6.7540531E+06   8.4550981E+06   8.6588589E+03   7.7707197E+05   6.7539655E+06   6.7540531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   6.7536713E+06   6.7536713E+06   8.3723804E+06   8.6063216E+03   7.7488951E+05   6.7535567E+06   6.7536713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   6.7532312E+06   6.7532312E+06   8.2778276E+06   8.5461127E+03   7.7241242E+05   6.7530856E+06   6.7532312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   6.7527241E+06   6.7527241E+06   8.1699184E+06   8.4771936E+03   7.6960861E+05   6.7525428E+06   6.7527241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   6.7521401E+06   6.7521401E+06   8.0469932E+06   8.3984119E+03   7.6644508E+05   6.7519177E+06   6.7521401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   6.7514677E+06   6.7514677E+06   7.9072616E+06   8.3084988E+03   7.6288889E+05   6.7511980E+06   6.7514677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   6.7506940E+06   6.7506940E+06   7.7488191E+06   8.2060686E+03   7.5890857E+05   6.7503700E+06   6.7506940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   6.7498040E+06   6.7498040E+06   7.5696762E+06   8.0896255E+03   7.5447595E+05   6.7494176E+06   6.7498040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   6.7487810E+06   6.7487810E+06   7.3678039E+06   7.9575757E+03   7.4956869E+05   6.7483231E+06   6.7487810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   6.7476057E+06   6.7476057E+06   7.1411996E+06   7.8082509E+03   7.4417339E+05   6.7470659E+06   6.7476057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   6.7462567E+06   6.7462567E+06   6.8879791E+06   7.6399434E+03   7.3828949E+05   6.7456231E+06   6.7462567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   6.7447096E+06   6.7447096E+06   6.6065005E+06   7.4509585E+03   7.3193375E+05   6.7439687E+06   6.7447096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   6.7429369E+06   6.7429369E+06   6.2955236E+06   7.2396860E+03   7.2514531E+05   6.7420736E+06   6.7429369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   6.7409080E+06   6.7409080E+06   5.9544104E+06   7.0046969E+03   7.1799079E+05   6.7399054E+06   6.7409080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   6.7385889E+06   6.7385889E+06   5.5833658E+06   6.7448666E+03   7.1056890E+05   6.7374278E+06   6.7385889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   6.7359414E+06   6.7359414E+06   5.1837163E+06   6.4595280E+03   7.0301324E+05   6.7346006E+06   6.7359414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   6.7329239E+06   6.7329239E+06   4.7582118E+06   6.1486539E+03   6.9549184E+05   6.7313799E+06   6.7329239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   6.7294902E+06   6.7294902E+06   4.3113285E+06   5.8130635E+03   6.8820102E+05   6.7277172E+06   6.7294902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   6.7255903E+06   6.7255903E+06   3.8495300E+06   5.4546418E+03   6.8135083E+05   6.7235600E+06   6.7255903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   6.7211696E+06   6.7211696E+06   3.3814264E+06   5.0765519E+03   6.7513892E+05   6.7188515E+06   6.7211696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   6.7161691E+06   6.7161691E+06   2.9177472E+06   4.6834062E+03   6.6971030E+05   6.7135308E+06   6.7161691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   6.7105255E+06   6.7105255E+06   2.4710268E+06   4.2813517E+03   6.6510203E+05   6.7075327E+06   6.7105255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   6.7041710E+06   6.7041710E+06   2.0548944E+06   3.8780087E+03   6.6117600E+05   6.7007883E+06   6.7041710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   6.6970330E+06   6.6970330E+06   1.6828809E+06   3.4821974E+03   6.5754958E+05   6.6932245E+06   6.6970330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   6.6890341E+06   6.6890341E+06   1.3667254E+06   3.1033900E+03   6.5354414E+05   6.6847643E+06   6.6890341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   6.6800912E+06   6.6800912E+06   1.1142951E+06   2.7508548E+03   6.4818254E+05   6.6753263E+06   6.6800912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   6.6701152E+06   6.6701152E+06   9.2743999E+05   2.4325229E+03   6.4027627E+05   6.6648243E+06   6.6701152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   6.6590099E+06   6.6590099E+06   8.0036109E+05   2.1537083E+03   6.2864015E+05   6.6531667E+06   6.6590099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   6.6466711E+06   6.6466711E+06   7.1929433E+05   1.9159483E+03   6.1244628E+05   6.6402551E+06   6.6466711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   6.6329865E+06   6.6329865E+06   6.6434512E+05   1.7163584E+03   5.9166498E+05   6.6259841E+06   6.6329865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   6.6178350E+06   6.6178350E+06   6.1391828E+05   1.5479474E+03   5.6743854E+05   6.6102410E+06   6.6178350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   6.6010885E+06   6.6010885E+06   5.5118760E+05   1.4011993E+03   5.4212773E+05   6.5929058E+06   6.6010885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   6.5826138E+06   6.5826138E+06   4.7051131E+05   1.2668077E+03   5.1874884E+05   6.5738530E+06   6.5826138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   6.5622750E+06   6.5622750E+06   3.8028481E+05   1.1387699E+03   4.9971661E+05   6.5529528E+06   6.5622750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   6.5399360E+06   6.5399360E+06   2.9881346E+05   1.0163824E+03   4.8531303E+05   6.5300722E+06   6.5399360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   6.5154599E+06   6.5154599E+06   2.4292226E+05   9.0361093E+02   4.7294527E+05   6.5050749E+06   6.5154599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   6.4887070E+06   6.4887070E+06   2.1510647E+05   8.0546345E+02   4.5841488E+05   6.4778184E+06   6.4887070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   6.4595300E+06   6.4595300E+06   2.0004257E+05   7.2330282E+02   4.3922700E+05   6.4481510E+06   6.4595300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   6.4277722E+06   6.4277722E+06   1.7762885E+05   6.5292592E+02   4.1743233E+05   6.4159107E+06   6.4277722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   6.3932678E+06   6.3932678E+06   1.4379226E+05   5.8797139E+02   3.9805441E+05   6.3809281E+06   6.3932678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   6.3558463E+06   6.3558463E+06   1.1491361E+05   5.2593158E+02   3.8281438E+05   6.3430320E+06   6.3558463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   6.3153342E+06   6.3153342E+06   1.0398682E+05   4.6959199E+02   3.6674137E+05   6.3020509E+06   6.3153342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   6.2715518E+06   6.2715518E+06   9.8704331E+04   4.2117986E+02   3.4540811E+05   6.2578089E+06   6.2715518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   6.2243113E+06   6.2243113E+06   8.2005824E+04   3.7781749E+02   3.2363657E+05   6.2101236E+06   6.2243113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   6.1734230E+06   6.1734230E+06   6.4470889E+04   3.3652328E+02   3.0707137E+05   6.1588112E+06   6.1734230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   6.1187006E+06   6.1187006E+06   5.9348282E+04   2.9913355E+02   2.8992278E+05   6.1036931E+06   6.1187006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   6.0599566E+06   6.0599566E+06   5.1237611E+04   2.6636610E+02   2.6966471E+05   6.0445884E+06   6.0599566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   5.9969995E+06   5.9969995E+06   3.9530463E+04   2.3583903E+02   2.5427858E+05   5.9813069E+06   5.9969995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   5.9296357E+06   5.9296357E+06   3.7754732E+04   2.0873293E+02   2.3799429E+05   5.9136479E+06   5.9296357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   5.8576644E+06   5.8576644E+06   3.0869696E+04   1.8493257E+02   2.1942775E+05   5.8414065E+06   5.8576644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   5.7808819E+06   5.7808819E+06   2.6652933E+04   1.6265561E+02   2.0501557E+05   5.7643898E+06   5.7808819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   5.6990880E+06   5.6990880E+06   2.2904847E+04   1.4310587E+02   1.8779565E+05   5.6824129E+06   5.6990880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   5.6120803E+06   5.6120803E+06   1.8948563E+04   1.2536052E+02   1.7509280E+05   5.5952695E+06   5.6120803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   5.5196546E+06   5.5196546E+06   1.6273688E+04   1.0988607E+02   1.5952167E+05   5.5027442E+06   5.5196546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   5.4216032E+06   5.4216032E+06   1.4507486E+04   9.5729027E+01   1.4714399E+05   5.4046388E+06   5.4216032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   5.3177202E+06   5.3177202E+06   1.1215457E+04   8.3340977E+01   1.3404371E+05   5.3007535E+06   5.3177202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   5.2078013E+06   5.2078013E+06   1.0215078E+04   7.2351047E+01   1.2164139E+05   5.1908785E+06   5.2078013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   5.0916497E+06   5.0916497E+06   8.8632691E+03   6.2547818E+01   1.1108254E+05   5.0748194E+06   5.0916497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   4.9690797E+06   4.9690797E+06   7.0373254E+03   5.3932614E+01   1.0071961E+05   4.9523942E+06   4.9690797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   4.8399259E+06   4.8399259E+06   5.7444981E+03   4.6398395E+01   9.0637405E+04   4.8234338E+06   4.8399259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   4.7040530E+06   4.7040530E+06   4.8879040E+03   3.9750742E+01   8.1288969E+04   4.6878045E+06   4.7040530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   4.5613729E+06   4.5613729E+06   4.1083271E+03   3.3961290E+01   7.2824018E+04   4.5454193E+06   4.5613729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   4.4118642E+06   4.4118642E+06   3.4447288E+03   2.8887744E+01   6.5129889E+04   4.3962542E+06   4.4118642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   4.2555985E+06   4.2555985E+06   2.8764134E+03   2.4490594E+01   5.8094980E+04   4.2403804E+06   4.2555985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   4.0927724E+06   4.0927724E+06   2.4747090E+03   2.0676394E+01   5.1640457E+04   4.0779935E+06   4.0927724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   3.9237472E+06   3.9237472E+06   2.1175894E+03   1.7393626E+01   4.5524904E+04   3.9094510E+06   3.9237472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   3.7490925E+06   3.7490925E+06   1.6775287E+03   1.4568382E+01   4.0060468E+04   3.7353209E+06   3.7490925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   3.5696374E+06   3.5696374E+06   1.4178655E+03   1.2144205E+01   3.5338624E+04   3.5564268E+06   3.5696374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   3.3865259E+06   3.3865259E+06   1.1245844E+03   1.0083260E+01   3.0811781E+04   3.3739073E+06   3.3865259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   3.2012815E+06   3.2012815E+06   9.6706120E+02   8.3354963E+00   2.6889548E+04   3.1892791E+06   3.2012815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   3.0158868E+06   3.0158868E+06   7.9491920E+02   6.8622425E+00   2.3478162E+04   3.0045160E+06   3.0158868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   2.8328718E+06   2.8328718E+06   6.4670598E+02   5.6311623E+00   2.0418350E+04   2.8221368E+06   2.8328718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   2.6553699E+06   2.6553699E+06   5.2251068E+02   4.6127644E+00   1.7710524E+04   2.6452617E+06   2.6553699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   2.4870183E+06   2.4870183E+06   4.0576733E+02   3.7794105E+00   1.5424232E+04   2.4775125E+06   2.4870183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   2.3315244E+06   2.3315244E+06   3.3639980E+02   3.1072015E+00   1.3574318E+04   2.3225811E+06   2.3315244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   2.1918566E+06   2.1918566E+06   2.8603607E+02   2.5732263E+00   1.1901476E+04   2.1834228E+06   2.1918566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
