#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9788787E-03   1.0601303E+06   1.0601303E+06   6.1148801E+05   6.3827167E+03   7.4320030E+00   1.0584338E+06   1.0601303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.0573880E+06   1.0573880E+06   5.3411839E+05   5.8871045E+03   -1.0287420E+01   1.0554678E+06   1.0573880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.0543239E+06   1.0543239E+06   4.5695638E+05   5.3686580E+03   2.1836691E+00   1.0521730E+06   1.0543239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.0509136E+06   1.0509136E+06   3.8206472E+05   4.8350416E+03   4.8790943E+01   1.0485295E+06   1.0509136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.0471337E+06   1.0471337E+06   3.1176347E+05   4.2961374E+03   1.3075074E+02   1.0445191E+06   1.0471337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.0429619E+06   1.0429619E+06   2.4846089E+05   3.7638633E+03   2.4501580E+02   1.0401258E+06   1.0429619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.0383775E+06   1.0383775E+06   1.9439364E+05   3.2516491E+03   3.8277692E+02   1.0353355E+06   1.0383775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.0333613E+06   1.0333613E+06   1.5128195E+05   2.7734829E+03   5.2849096E+02   1.0301353E+06   1.0333613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.0278943E+06   1.0278943E+06   1.1993600E+05   2.3424983E+03   6.6017277E+02   1.0245119E+06   1.0278943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.0219576E+06   1.0219576E+06   9.9892681E+04   1.9691761E+03   7.5184088E+02   1.0184496E+06   1.0219576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.0155300E+06   1.0155300E+06   8.9210216E+04   1.6594033E+03   7.7884830E+02   1.0119278E+06   1.0155300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.0085868E+06   1.0085868E+06   8.4580133E+04   1.4128398E+03   7.2606659E+02   1.0049190E+06   1.0085868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.0010988E+06   1.0010988E+06   8.1895784E+04   1.2222245E+03   5.9727916E+02   9.9738748E+05   1.0010988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   9.9303144E+05   9.9303144E+05   7.7299471E+04   1.0742862E+03   4.2181049E+02   9.8929030E+05   9.9303144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   9.8434668E+05   9.8434668E+05   6.8491291E+04   9.5263675E+02   2.5237878E+02   9.8058054E+05   9.8434668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   9.7500514E+05   9.7500514E+05   5.5770179E+04   8.4229770E+02   1.4868475E+02   9.7121289E+05   9.7500514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   9.6497021E+05   9.6497021E+05   4.2071910E+04   7.3443010E+02   1.4730778E+02   9.6114982E+05   9.6497021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   9.5421041E+05   9.5421041E+05   3.1477936E+04   6.2891119E+02   2.3105035E+02   9.5036446E+05   9.5421041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   9.4269899E+05   9.4269899E+05   2.6544239E+04   5.3257173E+02   3.2390438E+02   9.3883753E+05   9.4269899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   9.3041026E+05   9.3041026E+05   2.6103354E+04   4.5303375E+02   3.3499449E+02   9.2654888E+05   9.3041026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   9.1731450E+05   9.1731450E+05   2.5804918E+04   3.9173701E+02   2.3858396E+02   9.1346816E+05   9.1731450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   9.0337585E+05   9.0337585E+05   2.2014805E+04   3.4208392E+02   1.1868211E+02   8.9955329E+05   9.0337585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   8.8855606E+05   8.8855606E+05   1.5835131E+04   2.9560531E+02   9.5723616E+01   8.8476026E+05   8.8855606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   8.7282097E+05   8.7282097E+05   1.1919709E+04   2.5052611E+02   1.7154077E+02   8.6905576E+05   8.7282097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   8.5614164E+05   8.5614164E+05   1.1922110E+04   2.1196453E+02   2.0160083E+02   8.5241680E+05   8.5614164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   8.3848811E+05   8.3848811E+05   1.1669677E+04   1.8236280E+02   1.1534728E+02   8.3481606E+05   8.3848811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   8.1982606E+05   8.1982606E+05   8.4520948E+03   1.5684648E+02   6.2516663E+01   8.1621481E+05   8.1982606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   8.0012382E+05   8.0012382E+05   6.2511798E+03   1.3225899E+02   1.2395610E+02   7.9657770E+05   8.0012382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   7.7935761E+05   7.7935761E+05   6.7057622E+03   1.1193746E+02   1.1714641E+02   7.7588383E+05   7.7935761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   7.5750626E+05   7.5750626E+05   5.3778725E+03   9.5751374E+01   4.6265589E+01   7.5411471E+05   7.5750626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   7.3455369E+05   7.3455369E+05   3.7580621E+03   8.0394149E+01   9.0321539E+01   7.3125176E+05   7.3455369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   7.1049843E+05   7.1049843E+05   4.0802367E+03   6.7867663E+01   7.2114776E+01   7.0729176E+05   7.1049843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   6.8535184E+05   6.8535184E+05   2.7745238E+03   5.7332179E+01   4.3034359E+01   6.8224801E+05   6.8535184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   6.5914526E+05   6.5914526E+05   2.6212943E+03   4.7796095E+01   7.3160210E+01   6.5615158E+05   6.5914526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   6.3193804E+05   6.3193804E+05   2.0382327E+03   4.0276264E+01   3.0354268E+01   6.2905961E+05   6.3193804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   6.0382124E+05   6.0382124E+05   1.7901693E+03   3.3376084E+01   5.8173945E+01   6.0106466E+05   6.0382124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   5.7492934E+05   5.7492934E+05   1.3271627E+03   2.7897056E+01   2.8974317E+01   5.7229860E+05   5.7492934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   5.4544630E+05   5.4544630E+05   1.2903750E+03   2.3055307E+01   3.6629400E+01   5.4294612E+05   5.4544630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   5.1561796E+05   5.1561796E+05   8.8163306E+02   1.9006785E+01   3.8339543E+01   5.1325014E+05   5.1561796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   4.8576382E+05   4.8576382E+05   7.5849672E+02   1.5706460E+01   1.9577408E+01   4.8352985E+05   4.8576382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   4.5629142E+05   4.5629142E+05   6.9376321E+02   1.2850804E+01   2.2816054E+01   4.5419038E+05   4.5629142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   4.2770574E+05   4.2770574E+05   5.4494102E+02   1.0491259E+01   2.7896469E+01   4.2573384E+05   4.2770574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   4.0059277E+05   4.0059277E+05   4.0587237E+02   8.5828715E+00   2.5016690E+01   3.9874397E+05   4.0059277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   3.7554984E+05   3.7554984E+05   3.1417768E+02   7.0404822E+00   1.9667601E+01   3.7381513E+05   3.7554984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   3.5305524E+05   3.5305524E+05   2.5814273E+02   5.8020000E+00   1.5470609E+01   3.5142328E+05   3.5305524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
