#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   1.5240843E+07   1.5240843E+07   2.0312802E+07   9.4339910E+03   1.2905360E+07   1.5240862E+07   1.5240843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   1.5240841E+07   1.5240841E+07   2.0311511E+07   9.4336035E+03   1.2905166E+07   1.5240859E+07   1.5240841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   1.5240837E+07   1.5240837E+07   2.0310019E+07   9.4331560E+03   1.2904942E+07   1.5240856E+07   1.5240837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   1.5240834E+07   1.5240834E+07   2.0308297E+07   9.4326393E+03   1.2904684E+07   1.5240852E+07   1.5240834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   1.5240829E+07   1.5240829E+07   2.0306309E+07   9.4320427E+03   1.2904385E+07   1.5240847E+07   1.5240829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   1.5240824E+07   1.5240824E+07   2.0304013E+07   9.4313537E+03   1.2904041E+07   1.5240842E+07   1.5240824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   1.5240819E+07   1.5240819E+07   2.0301362E+07   9.4305582E+03   1.2903643E+07   1.5240836E+07   1.5240819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   1.5240812E+07   1.5240812E+07   2.0298301E+07   9.4296397E+03   1.2903183E+07   1.5240829E+07   1.5240812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   1.5240804E+07   1.5240804E+07   2.0294766E+07   9.4285792E+03   1.2902653E+07   1.5240821E+07   1.5240804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   1.5240796E+07   1.5240796E+07   2.0290686E+07   9.4273546E+03   1.2902041E+07   1.5240812E+07   1.5240796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   1.5240785E+07   1.5240785E+07   2.0285975E+07   9.4259407E+03   1.2901334E+07   1.5240802E+07   1.5240785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.5240774E+07   1.5240774E+07   2.0280535E+07   9.4243083E+03   1.2900518E+07   1.5240789E+07   1.5240774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.5240760E+07   1.5240760E+07   2.0274256E+07   9.4224236E+03   1.2899576E+07   1.5240775E+07   1.5240760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.5240744E+07   1.5240744E+07   2.0267007E+07   9.4202477E+03   1.2898489E+07   1.5240759E+07   1.5240744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.5240726E+07   1.5240726E+07   2.0258639E+07   9.4177357E+03   1.2897235E+07   1.5240740E+07   1.5240726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.5240705E+07   1.5240705E+07   2.0248980E+07   9.4148359E+03   1.2895787E+07   1.5240718E+07   1.5240705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.5240681E+07   1.5240681E+07   2.0237831E+07   9.4114884E+03   1.2894116E+07   1.5240693E+07   1.5240681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.5240653E+07   1.5240653E+07   2.0224964E+07   9.4076245E+03   1.2892188E+07   1.5240664E+07   1.5240653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.5240621E+07   1.5240621E+07   2.0210114E+07   9.4031648E+03   1.2889965E+07   1.5240630E+07   1.5240621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.5240584E+07   1.5240584E+07   2.0192979E+07   9.3980177E+03   1.2887400E+07   1.5240591E+07   1.5240584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.5240541E+07   1.5240541E+07   2.0173209E+07   9.3920779E+03   1.2884441E+07   1.5240547E+07   1.5240541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.5240492E+07   1.5240492E+07   2.0150402E+07   9.3852239E+03   1.2881031E+07   1.5240495E+07   1.5240492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.5240434E+07   1.5240434E+07   2.0124094E+07   9.3773160E+03   1.2877099E+07   1.5240435E+07   1.5240434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.5240368E+07   1.5240368E+07   2.0093755E+07   9.3681935E+03   1.2872568E+07   1.5240366E+07   1.5240368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.5240292E+07   1.5240292E+07   2.0058773E+07   9.3576714E+03   1.2867347E+07   1.5240287E+07   1.5240292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.5240204E+07   1.5240204E+07   2.0018448E+07   9.3455372E+03   1.2861336E+07   1.5240195E+07   1.5240204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.5240102E+07   1.5240102E+07   1.9971977E+07   9.3315468E+03   1.2854415E+07   1.5240089E+07   1.5240102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.5239985E+07   1.5239985E+07   1.9918439E+07   9.3154203E+03   1.2846453E+07   1.5239967E+07   1.5239985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.5239850E+07   1.5239850E+07   1.9856782E+07   9.2968366E+03   1.2837296E+07   1.5239825E+07   1.5239850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.5239693E+07   1.5239693E+07   1.9785806E+07   9.2754285E+03   1.2826774E+07   1.5239662E+07   1.5239693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.5239513E+07   1.5239513E+07   1.9704142E+07   9.2507758E+03   1.2814691E+07   1.5239474E+07   1.5239513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.5239305E+07   1.5239305E+07   1.9610232E+07   9.2223991E+03   1.2800828E+07   1.5239257E+07   1.5239305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.5239065E+07   1.5239065E+07   1.9502312E+07   9.1897523E+03   1.2784939E+07   1.5239007E+07   1.5239065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.5238788E+07   1.5238788E+07   1.9378385E+07   9.1522144E+03   1.2766749E+07   1.5238718E+07   1.5238788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.5238469E+07   1.5238469E+07   1.9236201E+07   9.1090816E+03   1.2745954E+07   1.5238384E+07   1.5238469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.5238100E+07   1.5238100E+07   1.9073234E+07   9.0595584E+03   1.2722217E+07   1.5238000E+07   1.5238100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.5237675E+07   1.5237675E+07   1.8886665E+07   9.0027485E+03   1.2695172E+07   1.5237557E+07   1.5237675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.5237185E+07   1.5237185E+07   1.8673364E+07   8.9376471E+03   1.2664424E+07   1.5237046E+07   1.5237185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
