#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7654953E-05   1.8508081E+07   1.8508081E+07   2.4061613E+07   1.0169614E+04   3.0071118E+07   1.8508044E+07   1.8508081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.8507910E+07   1.8507910E+07   2.3967352E+07   1.0143956E+04   3.0038023E+07   1.8507866E+07   1.8507910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.8507712E+07   1.8507712E+07   2.3858927E+07   1.0114417E+04   3.0000024E+07   1.8507661E+07   1.8507712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.8507483E+07   1.8507483E+07   2.3734286E+07   1.0080423E+04   2.9956434E+07   1.8507424E+07   1.8507483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.8507220E+07   1.8507220E+07   2.3591103E+07   1.0041326E+04   2.9906482E+07   1.8507151E+07   1.8507220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.8506916E+07   1.8506916E+07   2.3426754E+07   9.9963866E+03   2.9849308E+07   1.8506835E+07   1.8506916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.8506565E+07   1.8506565E+07   2.3238288E+07   9.9447699E+03   2.9783959E+07   1.8506472E+07   1.8506565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.8506161E+07   1.8506161E+07   2.3022401E+07   9.8855328E+03   2.9709386E+07   1.8506052E+07   1.8506161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.8505695E+07   1.8505695E+07   2.2775415E+07   9.8176160E+03   2.9624447E+07   1.8505568E+07   1.8505695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.8505158E+07   1.8505158E+07   2.2493261E+07   9.7398343E+03   2.9527911E+07   1.8505011E+07   1.8505158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.8504539E+07   1.8504539E+07   2.2171477E+07   9.6508697E+03   2.9418470E+07   1.8504368E+07   1.8504539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.8503825E+07   1.8503825E+07   2.1805212E+07   9.5492660E+03   2.9294763E+07   1.8503628E+07   1.8503825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.8503004E+07   1.8503004E+07   2.1389263E+07   9.4334276E+03   2.9155407E+07   1.8502776E+07   1.8503004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.8502058E+07   1.8502058E+07   2.0918130E+07   9.3016232E+03   2.8999045E+07   1.8501795E+07   1.8502058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.8500971E+07   1.8500971E+07   2.0386117E+07   9.1519981E+03   2.8824414E+07   1.8500666E+07   1.8500971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.8499720E+07   1.8499720E+07   1.9787483E+07   8.9825960E+03   2.8630438E+07   1.8499368E+07   1.8499720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.8498282E+07   1.8498282E+07   1.9116655E+07   8.7913956E+03   2.8416338E+07   1.8497876E+07   1.8498282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.8496631E+07   1.8496631E+07   1.8368521E+07   8.5763640E+03   2.8181789E+07   1.8496162E+07   1.8496631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.8494737E+07   1.8494737E+07   1.7538820E+07   8.3355333E+03   2.7927090E+07   1.8494196E+07   1.8494737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.8492565E+07   1.8492565E+07   1.6624639E+07   8.0671043E+03   2.7653376E+07   1.8491941E+07   1.8492565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.8490077E+07   1.8490077E+07   1.5625023E+07   7.7695819E+03   2.7362847E+07   1.8489357E+07   1.8490077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.8487230E+07   1.8487230E+07   1.4541702E+07   7.4419454E+03   2.7058991E+07   1.8486401E+07   1.8487230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.8483976E+07   1.8483976E+07   1.3379914E+07   7.0838558E+03   2.6746790E+07   1.8483023E+07   1.8483976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.8480263E+07   1.8480263E+07   1.2149267E+07   6.6958973E+03   2.6432836E+07   1.8479166E+07   1.8480263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.8476030E+07   1.8476030E+07   1.0864569E+07   6.2798412E+03   2.6125305E+07   1.8474770E+07   1.8476030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.8471214E+07   1.8471214E+07   9.5464834E+06   5.8389168E+03   2.5833691E+07   1.8469767E+07   1.8471214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.8465742E+07   1.8465742E+07   8.2218076E+06   5.3780525E+03   2.5568191E+07   1.8464082E+07   1.8465742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.8459534E+07   1.8459534E+07   6.9231284E+06   4.9040422E+03   2.5338653E+07   1.8457633E+07   1.8459534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.8452505E+07   1.8452505E+07   5.6875521E+06   4.4255682E+03   2.5153006E+07   1.8450329E+07   1.8452505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.8444560E+07   1.8444560E+07   4.5542210E+06   3.9530038E+03   2.5015220E+07   1.8442073E+07   1.8444560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.8435594E+07   1.8435594E+07   3.5604366E+06   3.4979099E+03   2.4923009E+07   1.8432757E+07   1.8435594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.8425491E+07   1.8425491E+07   2.7364624E+06   3.0721626E+03   2.4865753E+07   1.8422260E+07   1.8425491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.8414124E+07   1.8414124E+07   2.0995342E+06   2.6867005E+03   2.4823458E+07   1.8410452E+07   1.8414124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.8401352E+07   1.8401352E+07   1.6482430E+06   2.3499805E+03   2.4767805E+07   1.8397189E+07   1.8401352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.8387016E+07   1.8387016E+07   1.3591574E+06   2.0663803E+03   2.4666371E+07   1.8382307E+07   1.8387016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.8370941E+07   1.8370941E+07   1.1879997E+06   1.8349585E+03   2.4490433E+07   1.8365630E+07   1.8370941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.8352930E+07   1.8352930E+07   1.0773560E+06   1.6491118E+03   2.4225248E+07   1.8346961E+07   1.8352930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.8332770E+07   1.8332770E+07   9.7116646E+05   1.4976448E+03   2.3879268E+07   1.8326084E+07   1.8332770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.8310228E+07   1.8310228E+07   8.3282376E+05   1.3674455E+03   2.3486359E+07   1.8302767E+07   1.8310228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.8285057E+07   1.8285057E+07   6.5942544E+05   1.2472836E+03   2.3094975E+07   1.8276766E+07   1.8285057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.8256996E+07   1.8256996E+07   4.8225799E+05   1.1313535E+03   2.2743333E+07   1.8247825E+07   1.8256996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.8225776E+07   1.8225776E+07   3.4714151E+05   1.0206015E+03   2.2431144E+07   1.8215678E+07   1.8225776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.8191114E+07   1.8191114E+07   2.8063467E+05   9.2039651E+02   2.2110814E+07   1.8180051E+07   1.8191114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.8152715E+07   1.8152715E+07   2.6475453E+05   8.3523354E+02   2.1719207E+07   1.8140654E+07   1.8152715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.8110266E+07   1.8110266E+07   2.4778529E+05   7.6405067E+02   2.1239667E+07   1.8097182E+07   1.8110266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.8063437E+07   1.8063437E+07   1.9332755E+05   7.0063032E+02   2.0734992E+07   1.8049310E+07   1.8063437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.8011887E+07   1.8011887E+07   1.2169709E+05   6.3963551E+02   2.0287863E+07   1.7996702E+07   1.8011887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.7955263E+07   1.7955263E+07   8.4091456E+04   5.8194610E+02   1.9888099E+07   1.7939005E+07   1.7955263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.7893205E+07   1.7893205E+07   8.7129775E+04   5.3183450E+02   1.9431158E+07   1.7875858E+07   1.7893205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.7825331E+07   1.7825331E+07   8.1309805E+04   4.8915946E+02   1.8885165E+07   1.7806877E+07   1.7825331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.7751242E+07   1.7751242E+07   5.0327284E+04   4.4930423E+02   1.8354882E+07   1.7731658E+07   1.7751242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.7670524E+07   1.7670524E+07   3.6756073E+04   4.1133251E+02   1.7861054E+07   1.7649786E+07   1.7670524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.7582750E+07   1.7582750E+07   3.8680190E+04   3.7762413E+02   1.7293992E+07   1.7560832E+07   1.7582750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.7487469E+07   1.7487469E+07   2.2587381E+04   3.4651384E+02   1.6705824E+07   1.7464351E+07   1.7487469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.7384218E+07   1.7384218E+07   1.8710554E+04   3.1686672E+02   1.6147982E+07   1.7359881E+07   1.7384218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.7272515E+07   1.7272515E+07   1.9411538E+04   2.9038465E+02   1.5508572E+07   1.7246948E+07   1.7272515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.7151866E+07   1.7151866E+07   7.6757112E+03   2.6523772E+02   1.4899243E+07   1.7125063E+07   1.7151866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.7021767E+07   1.7021767E+07   1.1852188E+04   2.4196142E+02   1.4265181E+07   1.6993735E+07   1.7021767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.6881714E+07   1.6881714E+07   4.7121202E+03   2.2031648E+02   1.3619889E+07   1.6852478E+07   1.6881714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.6731206E+07   1.6731206E+07   6.7710517E+03   2.0014391E+02   1.2978225E+07   1.6700806E+07   1.6731206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.6569736E+07   1.6569736E+07   2.3937243E+03   1.8149401E+02   1.2344235E+07   1.6538213E+07   1.6569736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.6396784E+07   1.6396784E+07   3.1202600E+03   1.6445960E+02   1.1681297E+07   1.6364171E+07   1.6396784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.6211809E+07   1.6211809E+07   2.6592388E+03   1.4846910E+02   1.1046729E+07   1.6178147E+07   1.6211809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.6014262E+07   1.6014262E+07   5.1599662E+02   1.3369946E+02   1.0398832E+07   1.5979616E+07   1.6014262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.5803602E+07   1.5803602E+07   3.8779321E+02   1.2012283E+02   9.7588519E+06   1.5768055E+07   1.5803602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.5579291E+07   1.5579291E+07   9.4966790E+02   1.0765600E+02   9.1341280E+06   1.5542923E+07   1.5579291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.5340775E+07   1.5340775E+07   9.1674915E+02   9.6173702E+01   8.5247080E+06   1.5303669E+07   1.5340775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.5087488E+07   1.5087488E+07   6.0074285E+02   8.5662409E+01   7.9267097E+06   1.5049742E+07   1.5087488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.4818870E+07   1.4818870E+07   4.6555652E+02   7.6071494E+01   7.3443000E+06   1.4780592E+07   1.4818870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.4534361E+07   1.4534361E+07   2.4901860E+02   6.7349502E+01   6.7787264E+06   1.4495663E+07   1.4534361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.4233401E+07   1.4233401E+07   -1.5771130E+02   5.9420936E+01   6.2327795E+06   1.4194401E+07   1.4233401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.3915455E+07   1.3915455E+07   -4.0364131E+02   5.2239293E+01   5.7151908E+06   1.3876284E+07   1.3915455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.3580017E+07   1.3580017E+07   -2.1578464E+01   4.5771672E+01   5.2160800E+06   1.3540800E+07   1.3580017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.3226631E+07   1.3226631E+07   -2.6264674E+02   3.9954705E+01   4.7370152E+06   1.3187508E+07   1.3226631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.2854930E+07   1.2854930E+07   -5.7999842E+01   3.4740610E+01   4.2895350E+06   1.2816040E+07   1.2854930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.2464672E+07   1.2464672E+07   -2.6364063E+02   3.0086622E+01   3.8641998E+06   1.2426158E+07   1.2464672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.2055797E+07   1.2055797E+07   -2.1600155E+02   2.5951574E+01   3.4628113E+06   1.2017803E+07   1.2055797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.1628500E+07   1.1628500E+07   -1.6675657E+02   2.2284329E+01   3.0897479E+06   1.1591171E+07   1.1628500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.1183317E+07   1.1183317E+07   -1.7408133E+02   1.9049482E+01   2.7434120E+06   1.1146793E+07   1.1183317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   1.0721234E+07   1.0721234E+07   -1.3560137E+02   1.6208506E+01   2.4242872E+06   1.0685654E+07   1.0721234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   1.0243804E+07   1.0243804E+07   -5.7453068E+01   1.3725366E+01   2.1284289E+06   1.0209300E+07   1.0243804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   9.7532924E+06   9.7532924E+06   -1.0020231E+02   1.1564776E+01   1.8600255E+06   9.7199835E+06   9.7532924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   9.2528213E+06   9.2528213E+06   -9.2403408E+01   9.6968478E+00   1.6147839E+06   9.2208155E+06   9.2528213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   8.7465520E+06   8.7465520E+06   -7.6919509E+01   8.0909426E+00   1.3947794E+06   8.7159385E+06   8.7465520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   8.2398983E+06   8.2398983E+06   -5.9742289E+01   6.7203797E+00   1.1990192E+06   8.2107431E+06   8.2398983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   7.7397703E+06   7.7397703E+06   -3.2468971E+01   5.5613558E+00   1.0250476E+06   7.7121103E+06   7.7397703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   7.2547267E+06   7.2547267E+06   -3.4874292E+01   4.5912002E+00   8.7438856E+05   7.2285631E+06   7.2547267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   6.7947017E+06   6.7947017E+06   -3.4669053E+01   3.7903510E+00   7.4447692E+05   6.7699944E+06   6.7947017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   6.3698217E+06   6.3698217E+06   -2.7276463E+01   3.1389170E+00   6.3501256E+05   6.3464878E+06   6.3698217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.9881938E+06   5.9881938E+06   -1.7792646E+01   2.6167024E+00   5.4422932E+05   5.9661143E+06   5.9881938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
