#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1128052E-05   3.4020620E+06   3.4020620E+06   4.5356915E+06   9.7481883E+03   8.1220705E+04   3.4022436E+06   3.4020620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-05   3.4020615E+06   3.4020615E+06   4.5356304E+06   9.7481076E+03   8.1220011E+04   3.4022431E+06   3.4020615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-05   3.4020610E+06   3.4020610E+06   4.5355598E+06   9.7480145E+03   8.1219208E+04   3.4022425E+06   3.4020610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-05   3.4020603E+06   3.4020603E+06   4.5354782E+06   9.7479068E+03   8.1218282E+04   3.4022419E+06   3.4020603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-05   3.4020596E+06   3.4020596E+06   4.5353841E+06   9.7477826E+03   8.1217212E+04   3.4022411E+06   3.4020596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-05   3.4020588E+06   3.4020588E+06   4.5352753E+06   9.7476391E+03   8.1215977E+04   3.4022402E+06   3.4020588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-05   3.4020579E+06   3.4020579E+06   4.5351498E+06   9.7474734E+03   8.1214551E+04   3.4022391E+06   3.4020579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-05   3.4020568E+06   3.4020568E+06   4.5350048E+06   9.7472821E+03   8.1212903E+04   3.4022379E+06   3.4020568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-05   3.4020555E+06   3.4020555E+06   4.5348374E+06   9.7470611E+03   8.1211002E+04   3.4022365E+06   3.4020555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-05   3.4020540E+06   3.4020540E+06   4.5346440E+06   9.7468060E+03   8.1208805E+04   3.4022349E+06   3.4020540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-05   3.4020523E+06   3.4020523E+06   4.5344208E+06   9.7465113E+03   8.1206269E+04   3.4022331E+06   3.4020523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   3.4020504E+06   3.4020504E+06   4.5341630E+06   9.7461711E+03   8.1203341E+04   3.4022309E+06   3.4020504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   3.4020481E+06   3.4020481E+06   4.5338653E+06   9.7457783E+03   8.1199960E+04   3.4022285E+06   3.4020481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   3.4020455E+06   3.4020455E+06   4.5335216E+06   9.7453246E+03   8.1196056E+04   3.4022256E+06   3.4020455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
